date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.01562528689532852,64500.0
2015-01-05,0.010794528873171498,65200.0
2015-01-06,-0.027995235249748725,63400.0
2015-01-07,0.0,63400.0
2015-01-08,0.026460804514807982,65100.0
2015-01-09,0.03630974963787589,67700.0
2015-01-12,0.001475910308351032,67800.0
2015-01-13,0.014641291271984293,68800.0
2015-01-14,-0.01759590390222393,67600.0
2015-01-15,-0.014903507604682327,66600.0
2015-01-16,-0.0015031291327799253,66500.0
2015-01-19,0.010470987367246611,67200.0
2015-01-20,-0.0029804370933799082,67000.0
2015-01-21,-0.012011854333245494,66200.0
2015-01-22,0.003016445949053245,66400.0
2015-01-23,0.00150486711926963,66500.0
2015-01-26,-0.035430305831968115,64100.0
2015-01-27,0.003115142900145352,64300.0
2015-01-28,0.01543230702961852,65300.0
2015-01-29,0.0,65300.0
2015-01-30,0.009146047107650854,65900.0
2015-02-02,0.018045201574906355,67100.0
2015-02-03,-0.0014911111538833397,67000.0
2015-02-04,0.013343577176616796,67900.0
2015-02-05,-0.019331658219528428,66600.0
2015-02-06,0.005988035874473292,67000.0
2015-02-09,-0.030305611033824648,65000.0
2015-02-10,0.0,65000.0
2015-02-11,0.021309334779420132,66400.0
2015-02-12,0.011976000570507133,67200.0
2015-02-13,-0.010471636709457407,66500.0
2015-02-16,-0.0015051321433046912,66400.0
2015-02-17,-0.004528237007503629,66100.0
2015-02-18,0.0,66100.0
2015-02-19,0.0,66100.0
2015-02-20,0.0,66100.0
2015-02-23,-0.00606938148893815,65700.0
2015-02-24,0.004555607444929837,66000.0
2015-02-25,0.02099015719746675,67400.0
2015-02-26,0.02201097142208837,68900.0
2015-02-27,-0.027963355643592848,67000.0
2015-03-02,0.03630974963787589,70000.0
2015-03-03,0.028170460299942756,72000.0
2015-03-04,-0.02389420640143408,70300.0
2015-03-05,0.009907755689432913,71000.0
2015-03-06,-0.002820975211702688,70800.0
2015-03-09,-0.021413644287467698,69300.0
2015-03-10,0.007189096409145404,69800.0
2015-03-11,0.018453678658246705,71100.0
2015-03-12,-0.03433785373813704,68700.0
2015-03-13,-0.0029152452010217495,68500.0
2015-03-16,-0.013226080266649067,67600.0
2015-03-17,0.033457986648591724,69900.0
2015-03-18,-0.00573843335977294,69500.0
2015-03-19,0.012866865706823596,70400.0
2015-03-20,-0.017191938112734065,69200.0
2015-03-23,0.01861172237189623,70500.0
2015-03-24,0.01827204478744878,71800.0
2015-03-25,0.008322273613633852,72400.0
2015-03-26,0.006882262805380611,72900.0
2015-03-27,0.03630974963787589,75600.0
2015-03-30,-0.003975893399592218,75300.0
2015-03-31,-0.031020189547994802,73000.0
2015-04-01,0.009543317341335938,73700.0
2015-04-02,0.010796507398260243,74500.0
2015-04-03,-0.001342901288442923,74400.0
2015-04-06,-0.016260488084895545,73200.0
2015-04-07,0.01356852974513248,74200.0
2015-04-08,0.03630974963787589,78700.0
2015-04-09,-0.015365446160856252,77500.0
2015-04-10,0.012820465499100389,78500.0
2015-04-13,-0.019292917220434014,77000.0
2015-04-14,0.019293674272147517,78500.0
2015-04-15,-0.025808184609512563,76500.0
