date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0167184643867377,32.57
2015-01-05,0.010081015382879897,32.9
2015-01-06,0.012685201544121628,33.32
2015-01-07,0.02519004982356352,34.17
2015-01-08,0.0017544600345227818,34.23
2015-01-09,-0.0008763839122210997,34.2
2015-01-12,0.006993488452540438,34.44
2015-01-13,-0.002908224789174295,34.34
2015-01-14,0.014168155982938958,34.83
2015-01-15,-0.002587344290339792,34.74
2015-01-16,0.012869827349113457,35.19
2015-01-19,0.0,35.19
2015-01-20,-0.016908140368089363,34.6
2015-01-21,0.008059435325608155,34.88
2015-01-22,0.018182688452491536,35.52
2015-01-23,-0.007630034823201105,35.25
2015-01-26,0.023826872091530317,36.1
2015-01-27,-0.0022184589613772373,36.02
2015-01-28,0.008018763607376253,36.31
2015-01-29,0.010410620943033327,36.69
2015-01-30,-0.013721713585177892,36.19
2015-02-02,-0.008324553146232054,35.89
2015-02-03,0.011083352108436636,36.29
2015-02-04,0.0038505770038206283,36.43
2015-02-05,0.010376972501942767,36.81
2015-02-06,-0.031064545303857695,35.43
2015-02-09,-0.008218681024531447,35.14
2015-02-10,0.0039760848875739,35.28
2015-02-11,-0.0031228710900076764,35.17
2015-02-12,0.019150453893016155,35.85
2015-02-13,-0.010656580188528888,35.47
2015-02-16,0.0,35.47
2015-02-17,0.001690570180609095,35.53
2015-02-18,0.0019680620946982723,35.6
2015-02-19,-0.019572293824970485,34.91
2015-02-20,0.00997607309609122,35.26
2015-02-23,0.008472010953795088,35.56
2015-02-24,-0.021316592763759152,34.81
2015-02-25,-0.0031650033431566216,34.7
2015-02-26,-0.0124694210983965,34.27
2015-02-27,-0.003215163101999012,34.16
2015-03-02,0.0026315344739391584,34.25
2015-03-03,-0.0038032230930348638,34.12
2015-03-04,-0.002641485653452067,34.03
2015-03-05,0.003812722327916902,34.16
2015-03-06,-0.031064545303857695,32.93
2015-03-09,0.007864989723136678,33.19
2015-03-10,-0.00180963640471064,33.13
2015-03-11,0.0021107707552105327,33.2
2015-03-12,0.024105122978968732,34.01
2015-03-13,0.0005878271957359862,34.03
2015-03-16,0.011394831613873264,34.42
2015-03-17,-0.006412516305545418,34.2
2015-03-18,0.022265278753867867,34.97
2015-03-19,0.00028595910979622156,34.98
2015-03-20,0.009673064695687012,35.32
2015-03-23,0.007896738526606346,35.6
2015-03-24,-0.00563384031712633,35.4
2015-03-25,-0.0145117885008302,34.89
2015-03-26,-0.01240057023945488,34.46
2015-03-27,-0.002324700022444553,34.38
2015-03-30,0.02101072078669514,35.11
2015-03-31,-0.006572551976730867,34.88
2015-04-01,-0.0037339625695482,34.75
2015-04-02,0.0034470520836706554,34.87
2015-04-03,0.0,34.87
2015-04-06,0.004863155665987812,35.04
2015-04-07,-0.016691531776423785,34.46
2015-04-08,-0.0017425173018373995,34.4
2015-04-09,-0.02323280363014672,33.61
2015-04-10,-0.004173697771713781,33.47
2015-04-13,-0.010512058592657858,33.12
2015-04-14,-0.0006041824814829591,33.1
2015-04-15,-0.007277416274229905,32.86
2015-04-16,-0.002132271676353615,32.79
2015-04-17,-0.009806931135399056,32.47
2015-04-20,0.0030752665169279853,32.57
2015-04-21,0.0,32.57
2015-04-22,-0.0006141885751940671,32.55
2015-04-23,-0.004618649560042093,32.4
2015-04-24,0.005233282458537566,32.57
2015-04-27,-0.00399898529378618,32.44
2015-04-28,-0.005564452892412771,32.26
2015-04-29,-0.028294541755728275,31.36
2015-04-30,-0.014776638763042851,30.9
2015-05-01,0.009020195441015455,31.18
2015-05-04,-0.0006412055283338038,31.16
2015-05-05,-0.021080643611238792,30.51
2015-05-06,0.002945657288569538,30.6
2015-05-07,0.015564246270804898,31.08
2015-05-08,0.008649485120120091,31.35
2015-05-11,-0.012841095088888772,30.95
2015-05-12,0.004835291115565685,31.1
2015-05-13,-0.01392246936036897,30.67
2015-05-14,0.02192977507705337,31.35
2015-05-15,0.00731021514934084,31.58
2015-05-18,0.0006327997400053671,31.6
2015-05-19,-0.0022174567409578693,31.53
2015-05-20,-0.00031705025512087455,31.52
2015-05-21,-0.00636521506760291,31.32
2015-05-22,0.0009575414108622403,31.35
2015-05-26,-0.0060794424179241285,31.16
2015-05-27,0.008945866151326387,31.44
2015-05-28,-0.0009544553476241343,31.41
2015-05-29,-0.012493722533397457,31.02
2015-06-01,0.01344915332400452,31.44
2015-06-02,-0.004782417550397192,31.29
2015-06-03,-0.015458875062545592,30.81
2015-06-04,-0.00749300255894171,30.58
2015-06-05,-0.008208598549888832,30.33
2015-06-08,0.0,30.33
2015-06-09,-0.008941859531352925,30.06
2015-06-10,0.008941901767352113,30.33
2015-06-11,0.005261135921470801,30.49
2015-06-12,0.0026205633225815594,30.57
2015-06-15,-0.009201201520627582,30.29
2015-06-16,0.006581295685504475,30.49
2015-06-17,-0.0026274487222858692,30.41
2015-06-18,0.015336787910212467,30.88
2015-06-19,-0.0012958392371196703,30.84
2015-06-22,-0.002597370247543029,30.76
2015-06-23,-0.013089292241771383,30.36
2015-06-24,-0.00926579520116763,30.08
2015-06-25,-0.00968777532388783,29.79
2015-06-26,-0.0003360564606475422,29.78
2015-06-29,-0.020353739130412857,29.18
2015-06-30,-0.002401882211038948,29.11
2015-07-01,0.01804323733970114,29.64
2015-07-02,0.015732591218860406,30.11
2015-07-03,0.0,30.11
