date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.06397523752313902,3.55
2015-01-05,-0.04023570808640547,3.41
2015-01-06,0.01455653765857185,3.46
2015-01-07,-0.002894184113336092,3.45
2015-01-08,-0.05053042754972762,3.28
2015-01-09,-0.009188081439080998,3.25
2015-01-12,-0.07067786171455707,3.01
2015-01-13,0.022989700042863975,3.08
2015-01-14,0.022472589185356315,3.15
2015-01-15,0.04954606887765861,3.31
2015-01-16,-0.015221257814070988,3.26
2015-01-19,0.0,3.26
2015-01-20,-0.037504586541275094,3.14
2015-01-21,-0.045610524585385746,3.0
2015-01-22,-0.0033385668174100557,2.99
2015-01-23,-0.034017075589691005,2.89
2015-01-26,-0.035214827438023066,2.79
2015-01-27,0.06252023576920544,2.97
2015-01-28,-0.003372681100260882,2.96
2015-01-29,0.07550720705353994,3.26
2015-01-30,0.02124472422927786,3.33
2015-02-02,-0.0651392348632714,3.12
2015-02-03,0.043894389876224446,3.26
2015-02-04,-0.027995235249748725,3.17
2015-02-05,-0.00315998750564965,3.16
2015-02-06,0.003160001930649611,3.17
2015-02-09,0.0031500334311080143,3.18
2015-02-10,-0.009478782049782647,3.15
2015-02-11,-0.01600032521740903,3.1
2015-02-12,0.019170074335555776,3.16
2015-02-13,0.07550720705353994,3.53
2015-02-16,0.0,3.53
2015-02-17,-0.05233805048150271,3.35
2015-02-18,-0.018072325132746786,3.29
2015-02-19,0.0030353885435212688,3.3
2015-02-20,0.006042706022151114,3.32
2015-02-23,0.0,3.32
2015-02-24,0.06698271915047144,3.55
2015-02-25,0.04408386881926909,3.71
2015-02-26,-0.01356863904213849,3.66
2015-02-27,-0.013755170082356789,3.61
2015-03-02,0.07550720705353994,3.96
2015-03-03,0.010050325853501308,4.0
2015-03-04,0.02102736719207558,4.085
2015-03-05,-0.013555461534522023,4.03
2015-03-06,-0.022586157725018898,3.94
2015-03-09,-0.005088926650338594,3.92
2015-03-10,-0.0496830126400276,3.73
2015-03-11,-0.027175943505750654,3.63
2015-03-12,0.05884044288007461,3.85
2015-03-13,-0.020997921375607888,3.77
2015-03-16,0.007926502114430448,3.8
2015-03-17,0.010470987367246611,3.84
2015-03-18,0.010363116932399283,3.88
2015-03-19,-0.07067786171455707,3.46
2015-03-20,0.014347579462264013,3.51
2015-03-23,-0.025975460087471557,3.42
2015-03-24,0.023122600277980427,3.5
2015-03-25,-0.05884065153809638,3.3
2015-03-26,-0.021440207398867768,3.23
2015-03-27,-0.018750700764945786,3.17
2015-03-30,0.03411152962876782,3.28
2015-03-31,-0.006116668735325105,3.26
2015-04-01,0.003062306350000813,3.27
2015-04-02,0.021181088546477347,3.34
2015-04-03,0.0,3.34
2015-04-06,0.011904855169039125,3.38
2015-04-07,0.0058995633036462184,3.4
2015-04-08,-0.005899367097665571,3.38
2015-04-09,0.008836839864980944,3.41
2015-04-10,0.05143998362815779,3.59
2015-04-13,0.07550720705353994,3.9
2015-04-14,-0.02072631376320702,3.82
2015-04-15,0.0609323391724749,4.06
2015-04-16,0.009803785462451442,4.1
2015-04-17,-0.017220424054415123,4.03
2015-04-20,-0.01248460942606571,3.98
2015-04-21,0.005012416823536527,4.0
2015-04-22,-0.046043938501406846,3.82
2015-04-23,0.018159120615909803,3.89
2015-04-24,-0.015544187335986582,3.83
2015-04-27,0.0232271490791597,3.92
2015-04-28,-0.006398426341122387,3.895
2015-04-29,-0.06223078600782964,3.66
2015-04-30,-0.008230780128290495,3.63
2015-05-01,-0.030771627416754144,3.52
2015-05-04,-0.002845043300326587,3.51
2015-05-05,-0.002853066125263584,3.5
2015-05-06,0.030945219361800537,3.61
2015-05-07,0.07550720705353994,3.9
2015-05-08,-0.012903898342523139,3.85
2015-05-11,-0.017027142519931135,3.785
2015-05-12,-0.01732216618500344,3.72
2015-05-13,-0.027249929740234408,3.62
2015-05-14,0.02455796938003974,3.71
2015-05-15,0.02921893866921997,3.82
2015-05-18,0.013004079255247861,3.87
2015-05-19,-0.002587344290339792,3.86
2015-05-20,0.023048334676795387,3.95
2015-05-21,0.010076065522490666,3.99
2015-05-22,0.05841040754642249,4.23
2015-05-26,-0.033657098798100166,4.09
2015-05-27,0.04306906795863442,4.27
2015-05-28,0.0023392617924214857,4.28
2015-05-29,-0.023641265449508835,4.18
2015-06-01,-0.04152015484413347,4.01
2015-06-02,-0.0024971151986148076,4.0
2015-06-03,0.004987541511038968,4.02
2015-06-04,-0.004987416511046837,4.0
2015-06-05,0.0074720148387010564,4.03
2015-06-08,0.03654502129576527,4.18
2015-06-09,0.009523507103602401,4.22
2015-06-10,-0.04606906970724522,4.03
2015-06-11,-0.07067786171455707,3.59
2015-06-12,0.0,3.59
2015-06-15,-0.04851190288769365,3.42
2015-06-16,-0.035718373511212466,3.3
2015-06-17,-0.033901206848154654,3.19
2015-06-18,-0.0416056348194589,3.06
2015-06-19,0.022618267501494357,3.13
2015-06-22,0.07090757061344773,3.36
2015-06-23,-0.03328587917193318,3.25
2015-06-24,0.024316932275260564,3.33
2015-06-25,0.041182249620593143,3.47
2015-06-26,-0.044190160428022096,3.32
2015-06-29,-0.07067786171455707,3.02
2015-06-30,0.0,3.02
2015-07-01,-0.02345185764523858,2.95
2015-07-02,-0.024015067176114353,2.88
2015-07-03,0.0,2.88
2015-07-06,0.0,2.88
2015-07-07,-0.03894251185485133,2.77
2015-07-08,-0.033030551795885196,2.68
2015-07-09,-0.03415882614723056,2.59
2015-07-10,0.07550720705353994,2.96
2015-07-13,-0.020478255481509756,2.9
2015-07-14,-0.013889007265567672,2.86
2015-07-15,-0.04286366063616294,2.74
2015-07-16,0.03231906687350405,2.83
2015-07-17,-0.050735555216120415,2.69
2015-07-20,-0.053448246208203626,2.55
2015-07-21,0.0,2.55
2015-07-22,0.015564246270804898,2.59
2015-07-23,0.007692337960320389,2.61
2015-07-24,-0.02718621904431736,2.54
2015-07-27,-0.05253722564407001,2.41
2015-07-28,0.0681622599580175,2.58
2015-07-29,-0.0476284392332332,2.46
2015-07-30,-0.016393644486433923,2.42
2015-07-31,0.004123486731160633,2.43
2015-08-03,0.0323916790581508,2.51
2015-08-04,-0.003991957269539489,2.5
2015-08-05,0.023716526617316065,2.56
2015-08-06,-0.011788208716501148,2.53
2015-08-07,0.007873919175994582,2.55
2015-08-10,0.0,2.55
2015-08-11,-0.07067786171455707,2.33
2015-08-12,-0.017316061365248273,2.29
2015-08-13,0.034337656568117644,2.37
2015-08-14,-0.004227925092656404,2.36
2015-08-17,-0.004246001519790892,2.35
2015-08-18,-0.02586359792616767,2.29
