date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.002396126993477715,41.79
2015-01-05,-0.021282882333289135,40.91
2015-01-06,-0.016512585424265785,40.24
2015-01-07,0.009398693580786864,40.62
2015-01-08,0.010773754123395145,41.06
2015-01-09,-0.009298093606133928,40.68
2015-01-12,-0.009136612012161498,40.31
2015-01-13,0.002477927400530147,40.41
2015-01-14,-0.015461921804131612,39.79
2015-01-15,-0.005291977847078185,39.58
2015-01-16,0.00955520329560477,39.96
2015-01-19,0.0,39.96
2015-01-20,-0.0062756507676716925,39.71
2015-01-21,-0.00025203175733537437,39.7
2015-01-22,0.023155822577181427,40.63
2015-01-23,-0.012133311823273357,40.14
2015-01-26,-0.0022445170448467324,40.05
2015-01-27,-0.003000496992238591,39.93
2015-01-28,-0.016411942171472276,39.28
2015-01-29,0.0073558790629447,39.57
2015-01-30,-0.017076985235657385,38.9
2015-02-02,0.01682466816238174,39.56
2015-02-03,0.0017674371623350139,39.63
2015-02-04,0.0030234248413934803,39.75
2015-02-05,0.006519700489115534,40.01
2015-02-06,0.006725334156939169,40.28
2015-02-09,0.0022315083322339006,40.37
2015-02-10,0.005435202489939288,40.59
2015-02-11,-0.0009854854312927417,40.55
2015-02-12,0.012985324557318876,41.08
2015-02-13,0.00461433755074555,41.27
2015-02-16,0.0,41.27
2015-02-17,0.006280237957150456,41.53
2015-02-18,-0.008220697531658737,41.19
2015-02-19,0.00581008869846786,41.43
2015-02-20,0.0009645346868275184,41.47
2015-02-23,-0.007503077821150448,41.16
2015-02-24,0.0038794651345365042,41.32
2015-02-25,-0.007530281536172052,41.01
2015-02-26,-0.0004881191107523183,40.99
2015-02-27,-0.0007322680428128298,40.96
2015-03-02,0.007297309752353457,41.26
2015-03-03,-0.00024202928672498473,41.25
2015-03-04,-0.013422682494359956,40.7
2015-03-05,0.007099737115223016,40.99
2015-03-06,0.000487880966723962,41.01
2015-03-09,0.00898154489987839,41.38
2015-03-10,-0.01681559292856184,40.69
2015-03-11,0.015122082774389305,41.31
2015-03-12,0.02273655441386978,42.26
2015-03-13,-0.00498138652998101,42.05
2015-03-16,0.015105337775602991,42.69
2015-03-17,-0.003989949271684084,42.52
2015-03-18,0.008197310061174136,42.87
2015-03-19,-0.007022600840301867,42.57
2015-03-20,0.012373136063141376,43.1
2015-03-23,-0.0025552619027657247,42.99
2015-03-24,-0.004195790028981102,42.81
2015-03-25,-0.014114137476964637,42.21
2015-03-26,-0.0021342759474553908,42.12
2015-03-27,-0.0040441666290831225,41.95
2015-03-30,0.009962211970706049,42.37
2015-03-31,-0.01306598948064643,41.82
2015-04-01,-0.0007172571674333484,41.79
2015-04-02,0.008103081183127163,42.13
2015-04-03,0.0,42.13
2015-04-06,0.004735768525348429,42.33
2015-04-07,-0.007349944789552585,42.02
2015-04-08,0.009002356915349235,42.4
2015-04-09,0.0011783055253035558,42.45
2015-04-10,0.002587649146293302,42.56
2015-04-13,0.007024271936905717,42.86
2015-04-14,-0.005380448688956035,42.63
2015-04-15,0.0014060111029766662,42.69
2015-04-16,-0.0007032472203707466,42.66
2015-04-17,-0.01797559733233796,41.9
2015-04-20,0.004524747871416534,42.09
2015-04-21,-0.016046052068579616,41.42
2015-04-22,-0.0002410290451667306,41.41
2015-04-23,0.0014479512125065114,41.47
2015-04-24,0.008882434121698375,41.84
2015-04-27,-0.010571683852967494,41.4
2015-04-28,-0.0007252629395951278,41.37
2015-04-29,0.0,41.37
2015-04-30,-0.014609196534026047,40.77
