date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.032328995686794426,28.0
2015-01-05,0.0035646391181416185,28.1
2015-01-06,-0.002494107702430591,28.03
2015-01-07,0.020131004746951568,28.6
2015-01-08,-0.013729824148375454,28.21
2015-01-09,-0.00568814687767389,28.05
2015-01-12,-0.03926383408297517,26.97
2015-01-13,-0.018335064693161273,26.48
2015-01-14,-0.011393661954557325,26.18
2015-01-15,-0.04334078902145888,24.84
2015-01-16,-0.006461832744485888,24.68
2015-01-19,0.0,24.68
2015-01-20,-0.017576566808334113,24.25
2015-01-21,-0.017891095437867134,23.82
2015-01-22,0.019950655555142662,24.3
2015-01-23,0.0008226615211993223,24.32
2015-01-26,0.015099427709085225,24.69
2015-01-27,0.010876634374830359,24.96
2015-01-28,-0.024331627753238525,24.36
2015-01-29,0.004505833468546166,24.47
2015-01-30,-0.038747065342117755,23.54
2015-02-02,-0.0004250903380967095,23.53
2015-02-03,0.003394233068015617,23.61
2015-02-04,-0.010645462401130084,23.36
2015-02-05,0.00213771346154714,23.41
2015-02-06,-0.03388672419940201,22.63
2015-02-09,-0.006650062733903802,22.48
2015-02-10,0.035827462584783185,23.3
2015-02-11,0.0012871712395525975,23.33
2015-02-12,0.04721559184747791,24.83
2015-02-13,0.013997575243851593,25.18
2015-02-16,0.0,25.18
2015-02-17,0.020829550810079665,25.71
2015-02-18,0.004656143321142279,25.83
2015-02-19,-0.00038707490382583666,25.82
2015-02-20,-0.00855751127684358,25.6
2015-02-23,-0.023316734544817804,25.01
2015-02-24,-0.0028029245253750282,24.94
2015-02-25,0.029239333741188624,25.68
2015-02-26,0.012768139277678357,26.01
2015-02-27,-0.012768167227678724,25.68
2015-03-02,0.02803045044068654,26.41
2015-03-03,-0.02298105314424861,25.81
2015-03-04,0.005409343087508994,25.95
2015-03-05,0.0034620003551774836,26.04
2015-03-06,-0.013921455341044775,25.68
2015-03-09,-0.022844970532684868,25.1
2015-03-10,0.0,25.1
2015-03-11,-0.009205238503427016,24.87
2015-03-12,0.027757180294916223,25.57
2015-03-13,0.0054600666693604295,25.71
2015-03-16,0.011601442265733215,26.01
2015-03-17,0.016019007838887794,26.43
2015-03-18,-0.030345811852380587,25.64
2015-03-19,0.013558664465392683,25.99
2015-03-20,-0.013947820177655267,25.63
2015-03-23,0.022759037120515007,26.22
2015-03-24,0.013636597522908684,26.58
2015-03-25,0.011967107672128548,26.9
2015-03-26,-0.01422672159187064,26.52
2015-03-27,0.023478216973828587,27.15
2015-03-30,0.01280861829252335,27.5
2015-03-31,-0.019090061231689492,26.98
2015-04-01,-0.03124714669327042,26.15
2015-04-02,-0.011925830869027543,25.84
2015-04-03,0.0,25.84
2015-04-06,-0.011286453067040101,25.55
2015-04-07,-0.025769191893962578,24.9
2015-04-08,0.011182245002568317,25.18
2015-04-09,0.0,25.18
2015-04-10,0.014195761690617875,25.54
2015-04-13,-0.029402034530244262,24.8
2015-04-14,-0.006472904116082984,24.64
2015-04-15,-0.006106607431802593,24.49
2015-04-16,0.004481941079863627,24.6
2015-04-17,-0.03727101505046826,23.7
2015-04-20,-0.006349113028983819,23.55
2015-04-21,-0.016699666462419875,23.16
2015-04-22,0.027259072510439134,23.8
2015-04-23,0.0004199118246883103,23.81
2015-04-24,-0.018225072290673733,23.38
2015-04-27,0.001282177658800611,23.41
2015-04-28,0.013998561343300627,23.74
2015-04-29,0.0016835819801853916,23.78
2015-04-30,-0.020391500648062895,23.3
2015-05-01,-0.0051633069568800755,23.18
2015-05-04,-0.004323332146925572,23.08
2015-05-05,-0.009577720281110199,22.86
2015-05-06,-0.0017515330388063767,22.82
2015-05-07,-0.00990893171012441,22.595
2015-05-08,0.0006637796495364077,22.61
2015-05-11,-0.0008853918437048687,22.59
2015-05-12,0.0004429019044697819,22.6
2015-05-13,0.003974092821971138,22.69
2015-05-14,0.014439250462010217,23.02
2015-05-15,0.0013021518321952078,23.05
2015-05-18,-0.0013028483384377398,23.02
2015-05-19,0.029954840312967888,23.72
2015-05-20,-0.031693990133680794,22.98
2015-05-21,-0.010938609039220115,22.73
2015-05-22,-0.03994217334310814,21.84
2015-05-26,0.012287202201541605,22.11
2015-05-27,0.013477765500263235,22.41
2015-05-28,-0.007614920049164184,22.24
2015-05-29,-0.025963144374160668,21.67
2015-06-01,0.013749047179611791,21.97
2015-06-02,0.008610820247895121,22.16
2015-06-03,0.026715930155831912,22.76
2015-06-04,-0.009713019013850152,22.54
2015-06-05,0.013659285752601233,22.85
2015-06-08,-0.009674648856941812,22.63
2015-06-09,-0.007095110875924051,22.47
2015-06-10,0.007095765405709759,22.63
2015-06-11,0.016217778022833966,23.0
2015-06-12,-0.004357480041460083,22.9
2015-06-15,-0.009212303262541447,22.69
2015-06-16,-0.020032313672075905,22.24
2015-06-17,0.012066901218138016,22.51
2015-06-18,0.008845760644002826,22.71
2015-06-19,0.005270088655511641,22.83
2015-06-22,0.013055406103642742,23.13
2015-06-23,0.008180448703685528,23.32
2015-06-24,-0.006884644874217663,23.16
2015-06-25,0.0038784690059901817,23.25
2015-06-26,-0.007772124867211013,23.07
2015-06-29,-0.009581758784198655,22.85
2015-06-30,0.004366453153201512,22.95
2015-07-01,0.0008706208996150526,22.97
2015-07-02,0.0017394862162436644,23.01
2015-07-03,0.0,23.01
2015-07-06,-0.009167897034358757,22.8
2015-07-07,-0.00527689837069765,22.68
2015-07-08,-0.01734556833932543,22.29
2015-07-09,0.0022404882307311006,22.34
2015-07-10,0.017746593537970555,22.74
2015-07-13,0.03712139574305796,23.6
2015-07-14,0.008439288813843591,23.8
2015-07-15,-0.0025241830713072315,23.74
2015-07-16,0.012557819487143854,24.04
2015-07-17,0.016092813261258113,24.43
2015-07-20,-0.019843588135063418,23.95
2015-07-21,0.02025252607654447,24.44
2015-07-22,-0.007392255519560012,24.26
2015-07-23,-0.02504297395974869,23.66
2015-07-24,-0.03308533314853315,22.89
2015-07-27,-0.022086112465105893,22.39
2015-07-28,-0.023041426548656627,21.88
2015-07-29,-0.018916799757269735,21.47
2015-07-30,-0.024040675147774953,20.96
2015-07-31,-0.01199869732407646,20.71
2015-08-03,-0.004355471309502204,20.62
2015-08-04,0.011092252869402453,20.85
2015-08-05,-0.01497963663632222,20.54
2015-08-06,0.0038874341271861548,20.62
2015-08-07,-0.0004851176505418374,20.61
2015-08-10,0.01683941779474752,20.96
2015-08-11,0.0004768862716642343,20.97
2015-08-12,0.007601038772819757,21.13
2015-08-13,-0.0028440404517351345,21.07
2015-08-14,-0.00237582002666548,21.02
2015-08-17,0.01276320270035547,21.29
2015-08-18,0.0032826063476521024,21.36
2015-08-19,-0.00610459518324568,21.23
2015-08-20,-0.03255418392135099,20.55
2015-08-21,-0.0024359645539827703,20.5
2015-08-24,0.0,20.5
2015-08-25,0.0038944069436612455,20.58
2015-08-26,-0.000486118136277691,20.57
2015-08-27,0.006300112548479956,20.7
2015-08-28,-0.012150519494048573,20.45
2015-08-31,0.006822672547972623,20.59
2015-09-01,-0.01517049221810753,20.28
2015-09-02,0.04721559184747791,21.45
2015-09-03,-0.03269676048675772,20.76
2015-09-04,0.005285009700800648,20.87
2015-09-07,0.0,20.87
2015-09-08,0.015216637505397465,21.19
2015-09-09,-0.01761524137004418,20.82
2015-09-10,0.002399119809223495,20.87
2015-09-11,-0.005766594894337078,20.75
2015-09-14,-0.014563535337055422,20.45
2015-09-15,0.016008182585539873,20.78
2015-09-16,-0.016008454282576752,20.45
2015-09-17,0.006822672547972623,20.59
2015-09-18,-0.000486118136277691,20.58
2015-09-21,-0.01567115359918964,20.26
2015-09-22,-0.008924706985183216,20.08
2015-09-23,0.007936423113514886,20.24
2015-09-24,-0.006443716218993353,20.11
2015-09-25,-0.018064179272981783,19.75
2015-09-28,-0.027201632550145356,19.22
2015-09-29,-0.02103162220112818,18.82
2015-09-30,0.0031829291024891545,18.88
2015-10-01,0.003172960831495579,18.94
2015-10-02,0.023996760785553357,19.4
2015-10-05,0.000514867433012756,19.41
2015-10-06,-0.026626356067710282,18.9
2015-10-07,0.007379702885776021,19.04
2015-10-08,-0.03636734787462247,18.36
2015-10-09,0.0,18.36
2015-10-12,-0.0021813774748063045,18.32
