date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.005173593853969833,56.2
2015-01-05,0.01395911660685041,56.99
2015-01-06,0.008039595669706585,57.45
2015-01-07,0.03623742140654442,59.57
2015-01-08,0.030909346157093186,61.44
2015-01-09,0.018384956208559056,62.58
2015-01-12,0.009383833790339259,63.17
2015-01-13,-0.008266070017085642,62.65
2015-01-14,-0.025706601503414042,61.06
2015-01-15,-0.02369860677787732,59.63
2015-01-16,-0.04032732522262208,56.92
2015-01-19,0.0,56.92
2015-01-20,-0.012018938948346068,56.24
2015-01-21,-0.00606435106240321,55.9
2015-01-22,0.037051053450689285,58.01
2015-01-23,-0.009526230796311671,57.46
2015-01-26,0.012796770945588563,58.2
2015-01-27,0.009405628074095718,58.75
2015-01-28,-0.0030687036584635717,58.57
2015-01-29,0.0017055447313602497,58.67
2015-01-30,-0.04032732522262208,53.05
2015-02-02,0.03910147527549734,55.18
2015-02-03,-0.009102300532546235,54.68
2015-02-04,-0.006974263737336503,54.3
2015-02-05,0.01280861829252335,55.0
2015-02-06,-0.006749728250472711,54.63
2015-02-09,0.007113637974296289,55.02
2015-02-10,0.013001118010538024,55.74
2015-02-11,0.0010754215269209123,55.8
2015-02-12,0.025478645049315664,57.24
2015-02-13,-0.00595771197424739,56.9
2015-02-16,0.0,56.9
2015-02-17,0.01274839282216635,57.63
2015-02-18,-0.019095157611883577,56.54
2015-02-19,0.004763635849022147,56.81
2015-02-20,0.0,56.81
2015-02-23,-0.004852755595068758,56.535
2015-02-24,0.0004419023467741444,56.56
2015-02-25,-0.0070971251186342016,56.16
2015-02-26,0.004796478483541763,56.43
2015-02-27,0.016171533041512996,57.35
2015-03-02,0.007123567041043595,57.76
2015-03-03,-0.01377139181725143,56.97
2015-03-04,0.0031550176933001855,57.15
2015-03-05,0.012864891273757314,57.89
2015-03-06,-0.01391537124669267,57.09
2015-03-09,-0.01056562010478286,56.49
2015-03-10,0.0065286419627003925,56.86
2015-03-11,0.0012302429407295974,56.93
2015-03-12,0.001053444931993658,56.99
2015-03-13,-0.01788091496868999,55.98
2015-03-16,0.006410409351325913,56.34
2015-03-17,-0.00266554942244107,56.19
2015-03-18,0.0033752972698387765,56.38
2015-03-19,0.033830249133715434,58.32
2015-03-20,-0.019740569221821824,57.18
2015-03-23,-0.014976591363777964,56.33
2015-03-24,-0.015205012542967612,55.48
2015-03-25,-0.014341347270684169,54.69
2015-03-26,-0.002013024775504413,54.58
2015-03-27,-0.009943270878089723,54.04
2015-03-30,0.010217621860417116,54.595
2015-03-31,-0.01494816926722007,53.785
2015-04-01,-0.02513423509123473,52.45
2015-04-02,0.005703702916678026,52.75
2015-04-03,0.0,52.75
2015-04-06,0.006047675887373162,53.07
2015-04-07,-0.009846316262873115,52.55
2015-04-08,0.003229778645191493,52.72
2015-04-09,0.0,52.72
2015-04-10,0.02934518719446495,54.29
2015-04-13,-0.00869468950082263,53.82
2015-04-14,-0.012527137970826423,53.15
2015-04-15,-0.005470938328456821,52.86
2015-04-16,-0.0017044517529576577,52.77
2015-04-17,0.011399774950872948,53.375
2015-04-20,0.015430337655357593,54.205
2015-04-21,0.03525323773633806,56.15
2015-04-22,-0.0037470112869346767,55.94
2015-04-23,0.0012502181514936134,56.01
2015-04-24,0.03910147527549734,59.18
2015-04-27,-0.010020033282325994,58.59
2015-04-28,0.01457132078274876,59.45
2015-04-29,0.012204224568905148,60.18
2015-04-30,-0.022518652355247932,58.84
2015-05-01,0.005761371380694582,59.18
2015-05-04,0.01957711167336469,60.35
2015-05-05,-0.014016777652216565,59.51
2015-05-06,-0.010133167566781405,58.91
2015-05-07,-0.0006792306249021001,58.87
2015-05-08,0.014168155982938958,59.71
2015-05-11,-0.006047247801464836,59.35
2015-05-12,-0.012035132542767632,58.64
2015-05-13,0.0018742425096912522,58.75
2015-05-14,0.009486857129179146,59.31
2015-05-15,-0.0005061280612011404,59.28
2015-05-18,0.009736446595422282,59.86
2015-05-19,-0.010412017414008424,59.24
2015-05-20,-0.0003380571348747039,59.22
2015-05-21,0.00269835616029409,59.38
2015-05-22,-0.0015171502907074257,59.29
2015-05-26,-0.0003370567972608414,59.27
2015-05-27,0.007228809087919769,59.7
2015-05-28,0.024488689360418536,61.18
2015-05-29,-0.008370938749762441,60.67
2015-06-01,0.017482290336447208,61.74
2015-06-02,0.010152290655934036,62.37
2015-06-03,0.016379126741051832,63.4
2015-06-04,-0.009667580830723466,62.79
2015-06-05,0.0019091763624446304,62.91
2015-06-08,-0.014731984760514464,61.99
2015-06-09,-0.006635969422086067,61.58
2015-06-10,0.015149662161163525,62.52
2015-06-11,0.007013348873502704,62.96
2015-06-12,0.0009525461838016536,63.02
2015-06-15,0.0031689734952755153,63.22
2015-06-16,0.016783368034345596,64.29
2015-06-17,-0.03160316051862241,62.29
2015-06-18,-0.002250530545155004,62.15
2015-06-19,0.017385984074598664,63.24
2015-06-22,0.001106387727315551,63.31
2015-06-23,-0.005225629851818828,62.98
2015-06-24,-0.029977880042380455,61.12
2015-06-25,0.00733602544367898,61.57
2015-06-26,0.017069483895522358,62.63
2015-06-29,-0.015770706424235573,61.65
2015-06-30,0.017047856003405405,62.71
2015-07-01,0.008100105389718667,63.22
2015-07-02,0.001106387727315551,63.29
2015-07-03,0.0,63.29
2015-07-06,-0.01256055452488405,62.5
2015-07-07,0.015873349156290163,63.5
2015-07-08,-0.012041205208283272,62.74
2015-07-09,-0.0086442541428016,62.2
2015-07-10,0.011826787029348479,62.94
2015-07-13,0.0105887408874955,63.61
2015-07-14,0.010944885624522274,64.31
2015-07-15,0.004963660628878243,64.63
2015-07-16,0.01138494486656355,65.37
2015-07-17,-0.006753755348817482,64.93
2015-07-20,0.016950524699861018,66.04
2015-07-21,-0.013414574421861574,65.16
2015-07-22,0.0010734236746120862,65.23
2015-07-23,0.005503826123647391,65.59
2015-07-24,-0.04032732522262208,60.4
2015-07-27,0.009557184274247897,60.98
2015-07-28,0.0036015067816676477,61.2
2015-07-29,0.022618267501494357,62.6
2015-07-30,-0.0038413686182180275,62.36
2015-07-31,0.005437191647043969,62.7
2015-08-03,-0.0014360305985572426,62.61
2015-08-04,-0.018863808124839964,61.44
2015-08-05,0.010201784384593666,62.07
2015-08-06,-0.018372750058054346,60.94
2015-08-07,-0.0034519511336710018,60.73
2015-08-10,0.0158457897214144,61.7
2015-08-11,-0.008953967388141356,61.15
2015-08-12,-0.00524674010009126,60.83
2015-08-13,-0.01041100694810783,60.2
2015-08-14,0.006127190371972429,60.57
2015-08-17,0.005104947554003219,60.88
2015-08-18,-0.005930551004760065,60.52
2015-08-19,-0.01313995229157091,59.73
2015-08-20,-0.029046803335356728,58.02
2015-08-21,-0.02743286365124467,56.45
2015-08-24,-0.03423747015894348,54.55
2015-08-25,-0.005883272558341218,54.23
2015-08-26,0.031224404646672022,55.95
2015-08-27,0.015430337655357593,56.82
2015-08-28,0.007888801420237165,57.27
2015-08-31,-0.011767971762000194,56.6
2015-09-01,-0.04032732522262208,53.94
2015-09-02,0.021277030026164503,55.1
2015-09-03,0.0005438520856412762,55.13
2015-09-04,-0.015538093360795186,54.28
2015-09-07,0.0,54.28
2015-09-08,0.020424002829861294,55.4
2015-09-09,-0.007792281118471482,54.97
2015-09-10,0.003994013299425931,55.19
2015-09-11,0.006501817302092835,55.55
2015-09-14,0.0010794172195641412,55.61
2015-09-15,0.016231552710271727,56.52
2015-09-16,0.0014139998308816428,56.6
2015-09-17,0.0321631749072889,58.45
2015-09-18,-0.017779115976819304,57.42
2015-09-21,-0.007165611784911415,57.01
2015-09-22,-0.002459020915258924,56.87
2015-09-23,0.00596119670817571,57.21
2015-09-24,-0.004379576359310454,56.96
2015-09-25,-0.005456861624496641,56.65
2015-09-28,-0.02357676038507096,55.33
2015-09-29,0.010428434365249584,55.91
2015-09-30,0.015088592496416997,56.76
2015-10-01,-0.02353068788640279,55.44
2015-10-02,0.02616957013189789,56.91
2015-10-05,0.027043018951673534,58.47
2015-10-06,-0.04032732522262208,55.75
2015-10-07,0.014248013265201467,56.55
2015-10-08,-0.005675072806523562,56.23
2015-10-09,0.0028409606469925737,56.39
2015-10-12,0.015310198490731787,57.26
2015-10-13,-0.018507206715847775,56.21
2015-10-14,0.005145737952545949,56.5
2015-10-15,0.03910147527549734,60.65
2015-10-16,0.0,60.65
2015-10-19,0.007392607219498193,61.1
2015-10-20,0.014300262109700443,61.98
2015-10-21,-0.00631187805769315,61.59
2015-10-22,-0.013238240107760637,60.78
2015-10-23,0.03910147527549734,67.97
2015-10-26,0.0044042868740031054,68.27
2015-10-27,-0.017435112073358947,67.09
2015-10-28,-0.011844874367923334,66.3
2015-10-29,-0.009091200011780345,65.7
2015-10-30,-0.0036596884981908535,65.46
2015-11-02,0.013806253555574,66.37
2015-11-03,0.008402599080568814,66.93
2015-11-04,-0.005993927747830368,66.53
2015-11-05,-0.002106216517581052,66.39
2015-11-06,0.011680516386890352,67.17
2015-11-09,-0.0013408986028415845,67.08
2015-11-10,-0.01471676226084781,66.1
2015-11-11,-0.007745922347937983,65.59
2015-11-12,-0.024540674133603422,64.0
2015-11-13,-0.005169338035025841,63.67
2015-11-16,0.02297894998703689,65.15
2015-11-17,0.001993012630262754,65.28
2015-11-18,0.015957007074191693,66.33
2015-11-19,0.015854648194026693,67.39
2015-11-20,-0.002972413246506951,67.19
2015-11-23,0.0002979556068191357,67.21
2015-11-24,0.0005948230576835411,67.25
2015-11-25,0.007555386053051057,67.76
2015-11-26,0.0,67.76
2015-11-27,-0.0016243184913007445,67.65
2015-11-30,-0.013543297835459885,66.74
2015-12-01,0.005230298112922512,67.09
2015-12-02,0.01244227288988735,67.93
2015-12-03,-0.03155362056928746,65.82
2015-12-04,-0.003957821854344129,65.56
2015-12-07,0.013784554970616592,66.47
2015-12-08,0.001653631996655669,66.58
2015-12-09,-0.02648156180623916,64.84
2015-12-10,0.002925715916203722,65.03
2015-12-11,0.000922574297428851,65.09
2015-12-14,-0.0007682950630819614,65.04
2015-12-15,0.012224969622568948,65.84
2015-12-16,-0.0012157387109164313,65.76
2015-12-17,-0.015169476932474767,64.77
2015-12-18,-0.009462629798663231,64.16
2015-12-21,0.0007786967369844581,64.21
2015-12-22,0.018668651254976847,65.42
2015-12-23,-0.004596547958981154,65.12
2015-12-24,0.004137429024010712,65.39
2015-12-28,0.014423479705723476,66.34
2015-12-29,0.00045189787877126836,66.37
2015-12-30,-0.004076296820621912,66.1
2015-12-31,-0.003789169845278816,65.85
2016-01-04,-0.02428654504695697,64.27
2016-01-05,0.0105244234562126,64.95
2016-01-06,-0.0012327595358962492,64.87
2016-01-07,-0.021345196444441897,63.5
2016-01-08,0.016089861148947757,64.53
2016-01-11,-0.04032732522262208,61.0
2016-01-12,0.012543994101761057,61.77
2016-01-13,-0.04032732522262208,58.86
2016-01-14,0.01901604351044564,59.99
2016-01-15,-0.0021693513420196022,59.86
2016-01-18,0.0,59.86
2016-01-19,-0.0015051321433046912,59.77
2016-01-20,0.009325383138771192,60.33
2016-01-21,0.006608118214244683,60.73
2016-01-22,0.0036164527445390416,60.95
2016-01-25,-0.009230470015164229,60.39
2016-01-26,0.02969180310527534,62.21
2016-01-27,-0.012780321501881338,61.42
2016-01-28,-0.0315907753012049,59.51
2016-01-29,0.03910147527549734,66.14
2016-02-01,0.021093950042707803,67.55
2016-02-02,-0.00014801095308075428,67.54
2016-02-03,-0.005493059263610167,67.17
2016-02-04,0.003121124220481909,67.38
2016-02-05,-0.02266491974969371,65.87
2016-02-08,-0.04032732522262208,58.65
2016-02-09,0.0001709853811664445,58.66
2016-02-10,0.024751147462538377,60.13
2016-02-11,-0.022537062458713192,58.79
2016-02-12,-0.00017001445163787897,58.78
2016-02-15,0.0,58.78
2016-02-16,0.03910147527549734,61.87
2016-02-17,0.019684973316398034,63.1
2016-02-18,-0.0034930937545722077,62.88
2016-02-19,0.006498836739829658,63.29
2016-02-22,0.016298455636119005,64.33
2016-02-23,-0.021843849172789583,62.94
2016-02-24,0.006018850325260444,63.32
2016-02-25,0.01784384739369582,64.46
2016-02-26,0.014477690638504764,65.4
2016-02-29,0.009586898482990394,66.03
2016-03-01,0.027337891241508098,67.86
2016-03-02,0.00953341227152486,68.51
2016-03-03,0.013483685158659449,69.44
2016-03-04,0.013588260012646082,70.39
2016-03-07,0.016345678536086115,71.55
2016-03-08,-0.013365927367380405,70.6
2016-03-09,0.0012741878777305492,70.69
2016-03-10,-0.003826311000242574,70.42
2016-03-11,0.02634685333546049,72.3
2016-03-14,-0.0012457756563616698,72.21
2016-03-15,-0.016335704025831625,71.04
2016-03-16,0.022273102569366696,72.64
2016-03-17,-0.04032732522262208,68.47
2016-03-18,0.006260362970813945,68.9
2016-03-21,-0.00145205371992173,68.8
2016-03-22,0.014717169226765022,69.82
2016-03-23,-0.0005731642272378471,69.78
2016-03-24,0.006428294173074186,70.23
2016-03-25,0.0,70.23
2016-03-28,0.0017075413211848874,70.35
2016-03-29,0.029689861614054708,72.47
2016-03-30,-0.006367227840660681,72.01
2016-03-31,0.009398693580786864,72.69
2016-04-01,0.004529725286396107,73.02
2016-04-04,0.004372426993753924,73.34
2016-04-05,-0.015943423611447405,72.18
2016-04-06,0.018802126962596175,73.55
2016-04-07,-0.014516861601676893,72.49
2016-04-08,0.007832247713796377,73.06
2016-04-11,0.003552681746172644,73.32
2016-04-12,-0.0031419306989351635,73.09
2016-04-13,0.0,73.09
2016-04-14,0.0005468504500334778,73.13
2016-04-15,0.004638226776407101,73.47
2016-04-18,0.0021756315962987473,73.63
2016-04-19,-0.009963470939498618,72.9
2016-04-20,0.00887648716262615,73.55
2016-04-21,-0.0034047897237368826,73.3
2016-04-22,0.007745922731938043,73.87
2016-04-25,0.005534655498474757,74.28
2016-04-26,0.005638076136155271,74.7
2016-04-27,0.001070426888665037,74.78
2016-04-28,-0.014547300747232109,73.7
2016-04-29,-0.02070079052404109,72.19
2016-05-02,0.03910147527549734,75.1
2016-05-03,-0.0026665520920488186,74.9
2016-05-04,-0.0013358919063850305,74.8
2016-05-05,0.010108734148287777,75.56
2016-05-06,-0.011447270708778547,74.7
2016-05-09,0.011711155928011153,75.58
2016-05-10,0.012882661031013097,76.56
2016-05-11,-0.003008521064455292,76.33
2016-05-12,-0.00802410721365326,75.72
2016-05-13,0.004742735429072185,76.08
2016-05-16,0.011760572564626193,76.98
2016-05-17,-0.013338564439180542,75.96
2016-05-18,0.0009215752190787111,76.03
2016-05-19,-0.000789311424320007,75.97
2016-05-20,0.019035666590327814,77.43
2016-05-23,-0.0006462087479056415,77.38
2016-05-24,0.017931269554876436,78.78
2016-05-25,0.002789106822911067,79.0
2016-05-26,-0.0032964272511604355,78.74
2016-05-27,0.005572445048475308,79.18
2016-05-30,0.0,79.18
2016-05-31,-0.004429797079385688,78.83
2016-06-01,0.004934803802022617,79.22
2016-06-02,0.0051616557055167035,79.63
2016-06-03,-0.015566532229417571,78.4
2016-06-06,0.003819695665361302,78.7
2016-06-07,0.0017774194537501919,78.84
2016-06-08,0.006699508095461692,79.37
2016-06-09,0.004023893271579994,79.69
2016-06-10,-0.010850656024270598,78.83
2016-06-13,-0.007385203606904993,78.25
2016-06-14,0.00903208761467713,78.96
2016-06-15,0.0036662710075261113,79.25
2016-06-16,0.0012612043473388497,79.35
2016-06-17,-0.002270575807357748,79.17
2016-06-20,0.006296137661813792,79.67
2016-06-21,-0.004150601842771903,79.34
2016-06-22,0.013520188944451459,80.42
2016-06-23,0.017259199445639927,81.82
2016-06-24,-0.03507396281904642,79.0
2016-06-27,-0.022918637015900696,77.21
2016-06-28,0.018097252402059845,78.62
2016-06-29,0.015523878649766527,79.85
2016-06-30,0.008727801690608047,80.55
2016-07-01,0.02440476628855062,82.54
2016-07-04,0.0,82.54
2016-07-05,-0.02044049068778518,80.87
2016-07-06,0.004687994163649555,81.25
2016-07-07,0.007846138394142239,81.89
2016-07-08,0.012620031356102198,82.93
2016-07-11,0.0052919727790782,83.37
2016-07-12,0.011923630141605975,84.37
2016-07-13,-0.015648806367909007,83.06
2016-07-14,0.002285386513678715,83.25
2016-07-15,-0.010020033282325994,82.42
2016-07-18,0.005445148235895246,82.87
2016-07-19,0.0013261203136432766,82.98
2016-07-20,0.005168619642767767,83.41
2016-07-21,-0.008306402843575186,82.72
2016-07-22,0.02235427104338022,84.59
2016-07-25,-0.004977366562804032,84.17
2016-07-26,0.016963306118431335,85.61
2016-07-27,-0.005387486478366281,85.15
2016-07-28,0.0015258353209925354,85.28
2016-07-29,0.03910147527549734,89.15
2016-08-01,0.006038730112189452,89.69
2016-08-02,0.007663559768233838,90.38
2016-08-03,0.017221848970399953,91.95
2016-08-04,-0.00250413272488668,91.72
2016-08-05,0.0011982817735449707,91.83
2016-08-08,-0.0003270534761580864,91.8
2016-08-09,0.014706329871430664,93.16
2016-08-10,0.002251463552719703,93.37
2016-08-11,0.013404753498636467,94.63
2016-08-12,0.010721320692817253,95.65
2016-08-15,0.0036523221440593946,96.0
2016-08-16,-0.013529107040217548,94.71
2016-08-17,-0.01789720376912202,93.03
2016-08-18,0.01789787322689795,94.71
2016-08-19,0.0011603265606915934,94.82
2016-08-22,-0.004438837076854588,94.4
2016-08-23,-0.00840421670387718,93.61
2016-08-24,-0.012901872369549672,92.41
2016-08-25,-0.004228929330036056,92.02
2016-08-26,0.007039166831085094,92.67
2016-08-29,0.00838177457905452,93.45
2016-08-30,-0.0027858769541270045,93.19
2016-08-31,-0.0031168523416064383,92.9
2016-09-01,0.009214416570308468,93.76
2016-09-02,0.02131520825880076,95.78
2016-09-05,0.0,95.78
2016-09-06,-0.005443790576816863,95.26
2016-09-07,0.010754957549317549,96.29
2016-09-08,-0.009285981582022765,95.4
2016-09-09,-0.038575561308494224,91.79
2016-09-12,0.014386023162701534,93.12
2016-09-13,-0.012317550508046872,91.98
2016-09-14,0.004014929373678805,92.35
2016-09-15,0.006260362970813945,92.93
2016-09-16,0.00974436905043269,93.84
2016-09-19,0.00308523576180768,94.13
2016-09-20,-0.004578465194166143,93.7
2016-09-21,0.017351586733214918,95.34
2016-09-22,0.0034550245229481237,95.67
2016-09-23,-0.01622796402471105,94.13
2016-09-26,-0.011110493581763104,93.09
2016-09-27,0.014397851696279058,94.44
2016-09-28,0.0016925668003319621,94.6
2016-09-29,-0.023422169944492574,92.41
2016-09-30,0.014396865990491616,93.75
