date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.006886235362952801,10.2
2015-01-05,-0.026827665193958718,9.93
2015-01-06,0.003016445949053245,9.96
2015-01-07,0.015936339298353825,10.12
2015-01-08,0.024403790397452337,10.37
2015-01-09,-0.0014470464669157075,10.355
2015-01-12,0.0033743006389493585,10.39
2015-01-13,-0.03029014961084775,10.08
2015-01-14,-0.010972983584266264,9.97
2015-01-15,-0.02951841305719846,9.68
2015-01-16,0.016393882946405453,9.84
2015-01-19,0.0,9.84
2015-01-20,0.012121240050409798,9.96
2015-01-21,-0.0030165452010582445,9.93
2015-01-22,0.019940853036679477,10.13
2015-01-23,-0.005940610537072439,10.07
2015-01-26,0.008897301364652568,10.16
2015-01-27,-0.012877561014018175,10.03
2015-01-28,0.006954759497130103,10.1
2015-01-29,-0.006955130946199043,10.03
2015-01-30,-0.0019959906646971766,10.01
2015-02-02,-0.007017565616393081,9.94
2015-02-03,0.030710565891537263,10.25
2015-02-04,0.013566556696970536,10.39
2015-02-05,-0.011617219340190619,10.27
2015-02-06,0.04799460970464256,11.39
2015-02-09,0.013083042546242048,11.54
2015-02-10,0.0051855318599050544,11.6
2015-02-11,-0.004319314824230099,11.55
2015-02-12,0.005181552540428476,11.61
2015-02-13,0.02844556145967867,11.945
2015-02-16,0.0,11.945
2015-02-17,0.003759922623583121,11.99
2015-02-18,0.014078432169537759,12.16
2015-02-19,-0.020773278225411293,11.91
2015-02-20,0.009193608967804218,12.02
2015-02-23,0.0,12.02
2015-02-24,0.018137516277757892,12.24
2015-02-25,-0.01813749439975822,12.02
2015-02-26,0.04799460970464256,12.86
2015-02-27,-0.008590795440392877,12.75
2015-03-02,0.03165078727145054,13.16
2015-03-03,-0.022282419440768482,12.87
2015-03-04,0.011587603651650466,13.02
2015-03-05,0.0015348215585696723,13.04
2015-03-06,-0.010794046681287719,12.9
2015-03-09,0.0,12.9
2015-03-10,-0.012480559182798076,12.74
2015-03-11,-0.005115059641130294,12.675
2015-03-12,-0.0011837002968553138,12.66
2015-03-13,-0.008726969464954243,12.55
2015-03-16,0.02284505324468136,12.84
2015-03-17,-0.014118194342042442,12.66
2015-03-18,0.00786796621628226,12.76
2015-03-19,-0.002353767939635056,12.73
2015-03-20,0.015588859874153926,12.93
2015-03-23,-0.01794810798064204,12.7
2015-03-24,-0.025924145615958308,12.375
2015-03-25,-0.03872003851175004,11.905
2015-03-26,-0.023370986323240202,11.63
2015-03-27,0.014511201381657998,11.8
2015-03-30,0.02758209255605773,12.13
2015-03-31,-0.0016503610970051168,12.11
2015-04-01,-0.04447658106062823,11.485
2015-04-02,0.018546937286578215,11.7
2015-04-03,0.0,11.7
2015-04-06,-0.013769364085998761,11.54
2015-04-07,0.0,11.54
2015-04-08,-0.0017345033816579972,11.52
2015-04-09,0.00433060936044656,11.57
2015-04-10,0.0008636269668516061,11.58
2015-04-13,0.005167624797558302,11.64
2015-04-14,-0.015584814786335308,11.46
2015-04-15,0.04103157255724399,11.94
2015-04-16,0.03537969202111086,12.37
2015-04-17,-0.04379098093511333,11.84
2015-04-20,-0.002537216012065222,11.81
2015-04-21,0.030027624366111075,12.17
2015-04-22,0.015491386454044515,12.36
2015-04-23,-0.009347552560511025,12.245
2015-04-24,-0.04447658106062823,11.62
2015-04-27,-0.0025853391109613992,11.59
2015-04-28,-0.0025913546611587386,11.56
2015-04-29,0.009471008075565413,11.67
2015-04-30,-0.012936314468332995,11.52
2015-05-01,0.024862354280996597,11.81
2015-05-04,0.04799460970464256,12.5
2015-05-05,-0.03583445300921607,12.06
2015-05-06,0.0033115108904017473,12.1
2015-05-07,-0.0008263413259697708,12.09
2015-05-08,0.017220866044317547,12.3
2015-05-11,0.010513538558562708,12.43
2015-05-12,-0.0016102958306808838,12.41
2015-05-13,-0.0032282050514294692,12.37
2015-05-14,0.005643048012735438,12.44
2015-05-15,0.013573462348506324,12.61
2015-05-18,0.015735544386058373,12.81
2015-05-19,-0.0031278867413477266,12.77
2015-05-20,-0.012608149726689114,12.61
2015-05-21,-0.003177041455821364,12.57
2015-05-22,0.007134488900599495,12.66
2015-05-26,-0.01552285858528694,12.465
2015-05-27,0.04279317047578994,13.01
2015-05-28,-0.0015381823962173095,12.99
2015-05-29,0.020571939143058538,13.26
2015-06-01,-0.012903898342523139,13.09
2015-06-02,-0.00843850423915141,12.98
2015-06-03,0.021342617373116022,13.26
2015-06-04,-0.02907665849152452,12.88
2015-06-05,0.0038744844818816987,12.93
2015-06-08,-0.03542305340020183,12.48
2015-06-09,-0.0008013209719104976,12.47
2015-06-10,0.01354090671660115,12.64
2015-06-11,0.011015110308923473,12.78
2015-06-12,-0.030991307787855783,12.39
2015-06-15,0.0016126989017935388,12.41
2015-06-16,0.00802570767637242,12.51
2015-06-17,-0.011254090378385526,12.37
2015-06-18,0.017628697394511467,12.59
2015-06-19,-0.006374272578266858,12.51
2015-06-22,0.003191900461425736,12.55
2015-06-23,0.0023871484924981026,12.58
2015-06-24,-0.0047804079646733425,12.52
2015-06-25,-0.0007993193706294146,12.51
2015-06-26,-0.04162127219090046,12.0
2015-06-29,-0.023609524342263717,11.72
2015-06-30,-0.0025632824031647954,11.69
2015-07-01,-0.010318048452998527,11.57
2015-07-02,-0.009552480006312999,11.46
2015-07-03,0.0,11.46
2015-07-06,-0.017606081470253495,11.26
2015-07-07,0.00796122518061958,11.35
2015-07-08,-0.025883095934549342,11.06
2015-07-09,-0.014572667409655501,10.9
2015-07-10,0.03957353551953414,11.34
2015-07-13,-0.015104500795953223,11.17
2015-07-14,0.004466012503599242,11.22
2015-07-15,-0.012556503974009122,11.08
2015-07-16,-0.0200557793364537,10.86
2015-07-17,0.000920576139730191,10.87
2015-07-20,-0.012032096223838787,10.74
2015-07-21,0.009267919845910659,10.84
2015-07-22,-0.04447658106062823,10.3
2015-07-23,0.022084335943527867,10.53
2015-07-24,-0.021114347224729005,10.31
2015-07-27,-0.01662645667057745,10.14
2015-07-28,0.038689803014661926,10.54
2015-07-29,0.01786644036993349,10.73
2015-07-30,-0.0009324345820413343,10.72
2015-07-31,-0.009371778247007623,10.62
2015-08-03,-0.02671878889991799,10.34
2015-08-04,-0.012652708990010272,10.21
2015-08-05,0.00974634965437831,10.31
2015-08-06,-0.014655874579320336,10.16
2015-08-07,0.008818998068192516,10.25
2015-08-10,0.017408587397582817,10.43
2015-08-11,-0.041101200161189365,10.01
2015-08-12,0.008950821609193393,10.1
2015-08-13,-0.023035286713920543,9.87
2015-08-14,0.004044808720877026,9.91
2015-08-17,0.018991514119082446,10.1
2015-08-18,-0.025063481353690315,9.85
2015-08-19,-0.018443031964923064,9.67
2015-08-20,-0.04224488134375101,9.27
2015-08-21,-0.009756439651282044,9.18
2015-08-24,-0.025373194133458954,8.95
2015-08-25,-0.006726572749706291,8.89
2015-08-26,0.04799460970464256,9.44
2015-08-27,0.03640521489365772,9.79
2015-08-28,0.009151001573631305,9.88
2015-08-31,-0.03344820617642065,9.555
2015-09-01,-0.035689355741972136,9.22
2015-09-02,0.016138077892073728,9.37
2015-09-03,0.04799460970464256,9.86
2015-09-04,-0.020492545234838195,9.66
2015-09-07,0.0,9.66
2015-09-08,0.04799460970464256,10.47
2015-09-09,-0.023189817352997348,10.23
2015-09-10,-0.008836930912984957,10.14
2015-09-11,0.007859036710267287,10.22
2015-09-14,-0.013793697132406147,10.08
2015-09-15,0.014771364241132493,10.23
2015-09-16,0.0019530914745399545,10.25
2015-09-17,-0.007835618434477247,10.17
2015-09-18,-0.02488918190885415,9.92
2015-09-21,-0.014213535409569522,9.78
2015-09-22,-0.029047832808662775,9.5
2015-09-23,-0.012712462027685155,9.38
2015-09-24,-0.012875535094402667,9.26
2015-09-25,0.007530573918129392,9.33
2015-09-28,-0.03934912139726697,8.97
2015-09-29,0.01218841852487114,9.08
