date,LOG_CHG_PCT_1D_win,PX_LAST
2021-06-03,-0.0012577906871652506,31.77
2021-06-04,-0.013308162063739292,31.35
2021-06-07,-0.03340684647627254,30.32
2021-06-08,0.06046931563940781,32.21
2021-06-09,0.02816268248867713,33.13
2021-06-10,0.024154907077059567,33.94
2021-06-11,0.007046117705778319,34.18
2021-06-14,0.02084620023153729,34.9
2021-06-15,-0.026126339886338393,34.0
2021-06-16,0.007034201891009396,34.24
2021-06-17,0.06419189857090972,36.51
2021-06-18,-0.0030175482226608512,36.4
2021-06-21,0.06961467812512802,42.61
2021-06-22,0.059229767105813506,45.21
2021-06-23,0.02834933326464624,46.51
2021-06-24,-0.0698989961796758,43.37
2021-06-25,0.002072850160930419,43.46
2021-06-28,0.06961467812512802,48.72
2021-06-29,-0.03254385307602953,47.16
2021-06-30,0.060474963559372985,50.1
2021-07-01,-0.07878782869694342,45.87
2021-07-02,-0.040712625501264345,44.04
2021-07-05,0.0,44.04
2021-07-06,0.04441202265077882,46.04
2021-07-07,-0.01929903412051136,45.16
2021-07-08,-0.013375048509834002,44.56
2021-07-09,-0.043809786863160276,42.65
2021-07-12,0.036601902444548466,44.24
2021-07-13,0.029400537291123238,45.56
2021-07-14,-0.07878782869694342,40.25
2021-07-15,-0.03540233245640352,38.85
2021-07-16,-0.006197162807986264,38.61
2021-07-19,-0.04937303400505574,36.75
2021-07-20,0.061472262467572425,39.08
2021-07-21,0.05209896974398061,41.17
2021-07-22,-0.013202774317804573,40.63
2021-07-23,-0.021896998962195997,39.75
2021-07-26,-0.016743391533416432,39.09
2021-07-27,-0.042059217898889584,37.48
2021-07-28,-0.019669176201173182,36.75
2021-07-29,-0.012595997544916618,36.29
2021-07-30,0.0030264157803439077,36.4
2021-08-02,-0.004957266969317613,36.22
2021-08-03,0.007426356228124357,36.49
2021-08-04,-0.00549607579268119,36.29
2021-08-05,0.06961467812512802,39.69
2021-08-06,-0.0032803745501426345,39.56
2021-08-09,0.011560914355094718,40.02
2021-08-10,-0.0047593075583892116,39.83
2021-08-11,0.025286582496779408,40.85
2021-08-12,0.02800127925248366,42.01
2021-08-13,0.00758813712850497,42.33
2021-08-16,-0.0071122320682845235,42.03
2021-08-17,-0.01365480394864459,41.46
2021-08-18,-0.04413372224193042,39.67
2021-08-19,-0.03828355242560829,38.18
2021-08-20,-0.038173421754416716,36.75
2021-08-23,-0.04195597056145809,35.24
2021-08-24,0.05895357934351184,37.38
2021-08-25,-0.009947310857728237,37.01
2021-08-26,-0.019921114315489312,36.28
2021-08-27,0.06961467812512802,39.45
2021-08-30,0.05905821917754105,41.85
2021-08-31,-0.020276179404282193,41.01
2021-09-01,0.06961467812512802,44.33
2021-09-02,0.02296917710872863,45.36
2021-09-03,-0.019141026202456817,44.5
2021-09-06,0.0,44.5
2021-09-07,0.015165421469251445,45.18
2021-09-08,-0.06870826913290094,42.18
2021-09-09,0.004257922169739636,42.36
2021-09-10,0.029540355469462036,43.63
2021-09-13,0.0043455444302310485,43.82
2021-09-14,-0.07878782869694342,40.5
2021-09-15,0.003943215297668928,40.66
2021-09-16,0.04237534744267935,42.42
2021-09-17,-0.028938714535670238,41.21
2021-09-20,-0.06180838468731716,38.74
2021-09-21,-0.027478088428674573,37.69
2021-09-22,0.001590734111351766,37.75
2021-09-23,0.04074743174052025,39.32
2021-09-24,-0.025500388753708327,38.33
2021-09-27,0.017841882762943417,39.02
2021-09-28,-0.007459754913854175,38.73
2021-09-29,0.004894004798308769,38.92
2021-09-30,-0.046813868329176625,37.14
2021-10-01,0.020520016969486642,37.91
2021-10-04,-0.04670803330910801,36.18
2021-10-05,0.032094419796021435,37.36
2021-10-06,0.003739997482337986,37.5
2021-10-07,-0.004276129624494335,37.34
2021-10-08,-0.04100013538639703,35.84
2021-10-11,-0.014332217310262445,35.33
2021-10-12,0.040765672934224464,36.8
2021-10-13,-0.0008153322930581726,36.77
2021-10-14,0.0056947540638463984,36.98
2021-10-15,-0.01773330981119954,36.33
2021-10-18,-0.008569614480864423,36.02
2021-10-19,0.02386592951864684,36.89
2021-10-20,-0.0249773531251102,35.98
2021-10-21,0.04191132098868074,37.52
2021-10-22,-0.013955932574919413,37.0
2021-10-25,0.006465056413289824,37.24
2021-10-26,-0.04363427862009044,35.65
2021-10-27,-0.07878782869694342,32.75
2021-10-28,0.012140010960834073,33.15
2021-10-29,0.013780609722766358,33.61
2021-11-01,0.026714956517574412,34.52
2021-11-02,-0.0061015768180022675,34.31
2021-11-03,0.06961467812512802,42.27
2021-11-04,-0.012138372872175786,41.76
2021-11-05,0.025066201333991105,42.82
2021-11-08,-0.06488097976983537,40.13
2021-11-09,0.0012452243862097491,40.18
2021-11-10,-0.030321072695860842,38.98
2021-11-11,-0.07878782869694342,34.1
