date,LOG_CHG_PCT_1D_win,PX_LAST
2016-09-22,0.004626282234913214,19.5
2016-09-23,0.0,19.5
2016-09-26,-0.04189131604078105,18.7
2016-09-27,-0.024358268489590024,18.25
2016-09-28,-0.04566076584812665,17.16
2016-09-29,-0.04566076584812665,15.61
2016-09-30,0.04503168134195522,16.59
2016-10-03,-0.010909290508036042,16.41
2016-10-04,-0.04566076584812665,15.0
2016-10-05,-0.04566076584812665,14.16
2016-10-06,-0.010649505218610023,14.01
2016-10-07,0.04503168134195522,15.1
2016-10-10,0.03385731736402533,15.62
2016-10-11,0.0012791814983802124,15.64
2016-10-12,-0.04311524701487051,14.98
2016-10-13,0.009963202057462539,15.13
2016-10-14,0.031872628134962895,15.62
2016-10-17,0.02528560746585882,16.02
2016-10-18,0.004981571343963874,16.1
2016-10-19,0.006808767643613351,16.21
2016-10-20,0.009821609697668517,16.37
2016-10-21,-0.002445988993566514,16.33
2016-10-24,0.023601285602325304,16.72
2016-10-25,-0.009615077057002729,16.56
2016-10-26,-0.006665162931263655,16.45
2016-10-27,-0.032121412925332674,15.93
2016-10-28,-0.017094278186898352,15.66
2016-10-31,0.0189758149928366,15.96
2016-11-01,-0.04566076584812665,14.94
2016-11-02,-0.006042217486270384,14.85
2016-11-03,0.003361344347000027,14.9
2016-11-04,0.0013411003228211854,14.92
2016-11-07,0.003345397911078155,14.97
2016-11-08,0.00466510147313523,15.04
2016-11-09,0.01909845785843779,15.33
2016-11-10,0.04503168134195522,16.06
2016-11-11,0.03547814153782239,16.64
2016-11-14,-0.04109703233968882,15.97
2016-11-15,0.025959127295092276,16.39
2016-11-16,-0.011659711011323716,16.2
2016-11-17,0.02016530661812201,16.53
2016-11-18,0.04503168134195522,18.02
2016-11-21,0.04503168134195522,19.5
2016-11-22,0.002048899570996282,19.54
2016-11-23,0.011702260674073907,19.77
2016-11-24,0.0,19.77
2016-11-25,0.017549109639389476,20.12
2016-11-28,-0.014518890849221816,19.83
2016-11-29,-0.028127906461370263,19.28
2016-11-30,-0.030544778156083266,18.7
2016-12-01,0.01591567109534995,19.0
2016-12-02,0.005772308128016538,19.11
2016-12-05,0.028374606212484086,19.66
2016-12-06,0.040373894138273164,20.47
2016-12-07,0.012139023026964473,20.72
2016-12-08,-0.017527716868216525,20.36
2016-12-09,-0.01834015722704831,19.99
2016-12-12,-0.015629506888232548,19.68
2016-12-13,0.029046049447072484,20.26
2016-12-14,0.005905527992687065,20.38
2016-12-15,0.036612507046656646,21.14
2016-12-16,0.04503168134195522,22.23
2016-12-19,-0.02782350873459856,21.62
2016-12-20,-0.009760478876195185,21.41
2016-12-21,0.04503168134195522,22.97
2016-12-22,-0.014912642782475711,22.63
2016-12-23,0.0022065637466293607,22.68
2016-12-26,0.0,22.68
2016-12-27,0.011398786285427804,22.94
2016-12-28,-0.01981094733079107,22.49
2016-12-29,-0.0026715654551682567,22.43
2016-12-30,-0.013013306978823233,22.14
2017-01-02,0.0,22.14
2017-01-03,-0.006343074831345479,22.0
2017-01-04,0.04445219735334804,23.0
2017-01-05,-0.021534205612970894,22.51
2017-01-06,-0.00847682699339226,22.32
2017-01-09,-0.038360443291530745,21.48
2017-01-10,0.01295077550877155,21.76
2017-01-11,-0.008770347307659888,21.57
2017-01-12,-0.007912219214431667,21.4
2017-01-13,0.04503168134195522,22.43
2017-01-16,0.0,22.43
2017-01-17,0.028567048480397938,23.08
2017-01-18,0.04503168134195522,24.25
2017-01-19,0.009440299819351027,24.48
2017-01-20,0.030573820916338163,25.24
2017-01-23,0.022331779234553893,25.81
2017-01-24,0.04503168134195522,27.04
2017-01-25,-0.03346785263326034,26.15
2017-01-26,-0.0161913757213777,25.73
2017-01-27,-0.007020586747695956,25.55
2017-01-30,0.01707439926031374,25.99
2017-01-31,-0.011610137570537308,25.69
2017-02-01,0.011610338416517246,25.99
2017-02-02,0.01943295113122818,26.5
2017-02-03,-0.0018887826273982346,26.45
2017-02-06,-0.014087768255118876,26.08
2017-02-07,-0.043493267528551066,24.97
2017-02-08,-0.014928883304608872,24.6
2017-02-09,0.04335542267938634,25.69
2017-02-10,0.015066921718868684,26.08
2017-02-13,0.010678778342148075,26.36
2017-02-14,0.00718214652821186,26.55
2017-02-15,0.04503168134195522,27.84
2017-02-16,0.021674403840740087,28.45
2017-02-17,0.027047885536678945,29.23
2017-02-20,0.0,29.23
2017-02-21,0.013253779345026006,29.62
2017-02-22,-0.04566076584812665,28.08
2017-02-23,-0.04566076584812665,26.72
2017-02-24,0.028046008059787738,27.48
2017-02-27,0.014092236357136845,27.87
2017-02-28,-0.02139729810808026,27.28
2017-03-01,0.0405870869316279,28.41
2017-03-02,-0.04566076584812665,26.97
2017-03-03,0.04503168134195522,28.97
2017-03-06,-0.04566076584812665,27.32
2017-03-07,-0.01512074443428493,26.91
2017-03-08,-0.019891531248018946,26.38
2017-03-09,-0.021456554279678953,25.82
2017-03-10,0.010785625461829457,26.1
2017-03-13,0.030562182182632354,26.91
2017-03-14,-0.02254933604932161,26.31
2017-03-15,0.00719604624177866,26.5
2017-03-16,-0.006056302432581778,26.34
2017-03-17,0.0045456528478469834,26.46
2017-03-20,0.03563834258082298,27.42
2017-03-21,-0.03337375994775987,26.52
2017-03-22,-0.0205721633130836,25.98
2017-03-23,0.028459168739962574,26.73
2017-03-24,-0.0075101305650960536,26.53
2017-03-27,-0.018258679796760678,26.05
2017-03-28,0.019765371700237868,26.57
2017-03-29,-0.0011296378005964877,26.54
2017-03-30,0.03261916310015852,27.42
2017-03-31,-0.003653666517962942,27.32
2017-04-03,-0.04530075923016354,26.11
2017-04-04,-0.006532289019350885,25.94
2017-04-05,-0.013584857751433702,25.59
2017-04-06,0.018200363965425636,26.06
2017-04-07,0.030981091279667448,26.88
2017-04-10,0.003342407926032865,26.97
2017-04-11,0.013259700329488325,27.33
2017-04-12,-0.04566076584812665,25.95
2017-04-13,-0.027741254981724743,25.24
2017-04-14,0.0,25.24
2017-04-17,0.00197904040704233,25.29
2017-04-18,-0.004359488777452863,25.18
2017-04-19,-0.010780905684967585,24.91
2017-04-20,0.008793226021940099,25.13
2017-04-21,0.0011932877488954208,25.16
2017-04-24,0.007917573131099385,25.36
2017-04-25,0.030675654058458686,26.15
2017-04-26,0.020814859913880986,26.7
2017-04-27,-0.02464623866565852,26.05
2017-04-28,0.04503168134195522,27.26
2017-05-01,0.006581295685504475,27.44
2017-05-02,-0.0025542593447388903,27.37
2017-05-03,-0.006598723768372769,27.19
2017-05-04,-0.014447869635155316,26.8
2017-05-05,0.024692612590371414,27.47
2017-05-08,-0.032935466761887744,26.58
2017-05-09,0.011967107672128548,26.9
2017-05-10,0.0014858955102819188,26.94
2017-05-11,0.04503168134195522,28.97
