date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.011762549179298068,89.79
2015-01-05,0.011956238466711839,90.87
2015-01-06,0.0050492311504825955,91.33
2015-01-07,0.013485658370337762,92.57
2015-01-08,0.011385933545693314,93.63
2015-01-09,-0.002888166741182717,93.36
2015-01-12,0.00651274595438643,93.97
2015-01-13,0.0032935702380790743,94.28
2015-01-14,0.005922427751766645,94.84
2015-01-15,0.004313682678369636,95.25
2015-01-16,0.015108292795763595,96.7
2015-01-19,0.0,96.7
2015-01-20,-0.012172788684017796,95.53
2015-01-21,0.004490900792515894,95.96
2015-01-22,0.020404406974775805,98.16
2015-01-23,0.0024420158506736496,98.4
2015-01-26,0.017029176992861553,100.09
2015-01-27,-0.00802511527054802,99.29
2015-01-28,-0.003429875303192448,98.95
2015-01-29,0.0037320273146754963,99.32
2015-01-30,-0.018289233055166196,97.52
2015-02-02,-0.005862148868574962,96.95
2015-02-03,0.0007217394833876771,97.02
2015-02-04,-0.008591804068703792,96.19
2015-02-05,0.0072506503890267665,96.89
2015-02-06,-0.02400072699841886,94.27
2015-02-09,0.0008486398033569823,94.35
2015-02-10,0.00444211916346842,94.77
2015-02-11,0.0006327997400053671,94.83
2015-02-12,0.014239140548755042,96.19
2015-02-13,-0.013501739646640792,94.9
2015-02-16,0.0,94.9
2015-02-17,-0.0025322033224413963,94.66
2015-02-18,0.016969205179595936,96.28
2015-02-19,-0.015912941940074064,94.76
2015-02-20,0.0139374213385876,96.09
2015-02-23,0.01354090671660115,97.4
2015-02-24,-0.017608116996289346,95.7
2015-02-25,0.00458746148969944,96.14
2015-02-26,-0.011507963333024812,95.04
2015-02-27,0.009112356087989089,95.91
2015-03-02,0.015518955657670567,97.41
2015-03-03,0.0011283631587840212,97.52
2015-03-04,-0.004418748304569166,97.09
2015-03-05,0.007593099319093821,97.83
2015-03-06,-0.02400072699841886,94.74
2015-03-09,0.006837570445234116,95.39
2015-03-10,-0.013190614907941104,94.14
2015-03-11,0.008462095266880774,94.94
2015-03-12,0.020404406974775805,97.46
2015-03-13,-0.00710518213004701,96.77
2015-03-16,0.006796849000272751,97.43
2015-03-17,0.0026654445444355495,97.69
2015-03-18,0.017352569530817007,99.4
2015-03-19,0.0008046761612817365,99.48
2015-03-20,0.020404406974775805,102.42
2015-03-23,-0.004795479956040378,101.93
2015-03-24,-0.00827514476121577,101.09
2015-03-25,-0.01857036684104807,99.23
2015-03-26,-0.01687051015610992,97.57
2015-03-27,-0.0017435190463755417,97.4
2015-03-30,0.015182165461975029,98.89
2015-03-31,-0.00863215003537345,98.04
2015-04-01,-0.012935301448495504,96.78
2015-04-02,0.0016516352991932139,96.94
2015-04-03,0.0,96.94
2015-04-06,0.00719505341150236,97.64
2015-04-07,-0.019546800022767305,95.75
2015-04-08,0.00375294886930722,96.11
2015-04-09,-0.019330638700323463,94.27
2015-04-10,0.007819349052131526,95.01
2015-04-13,-0.006229362251341201,94.42
2015-04-14,-0.008935805657933397,93.58
2015-04-15,-0.005034652620749947,93.11
2015-04-16,0.0005368558670972804,93.16
2015-04-17,-0.003010527092569723,92.88
2015-04-20,0.0013990209137074087,93.01
2015-04-21,0.008244917065363445,93.78
2015-04-22,-0.002562279837096916,93.54
2015-04-23,0.005012416823536527,94.01
2015-04-24,0.0026554711136550003,94.26
2015-04-27,-0.00691988728917256,93.61
2015-04-28,0.0037320273146754963,93.96
2015-04-29,-0.020537457217566925,92.05
2015-04-30,0.0035785892047319836,92.38
2015-05-01,0.010766829110893127,93.38
2015-05-04,-0.0009644649468298106,93.29
2015-05-05,-0.02400072699841886,90.93
2015-05-06,-0.004629700543755662,90.51
2015-05-07,0.015893034001912307,91.96
2015-05-08,0.018317210885783045,93.66
2015-05-11,-0.02333208852311064,91.5
2015-05-12,0.012382025351499504,92.64
2015-05-13,-0.013475386568092933,91.4
2015-05-14,0.020404406974775805,93.31
2015-05-15,0.010659979982749613,94.31
2015-05-18,0.0023302827808608004,94.53
2015-05-19,0.0,94.53
2015-05-20,0.001057440712449395,94.63
2015-05-21,-0.009449506286730448,93.74
2015-05-22,-0.002777854668216806,93.48
2015-05-26,-0.0016062893923344517,93.33
2015-05-27,0.012246702074355832,94.48
2015-05-28,-0.000529139969864884,94.43
2015-05-29,-0.018167025622154345,92.73
2015-06-01,0.009338262389357541,93.6
2015-06-02,-0.007291518629121902,92.92
2015-06-03,-0.015618333675502095,91.48
2015-06-04,0.0016386566685086348,91.63
2015-06-05,-0.01817109896264998,89.98
2015-06-08,0.007087821939359722,90.62
2015-06-09,-0.007976729685813862,89.9
2015-06-10,0.004328618000955334,90.29
2015-06-11,0.017673892559029552,91.9
2015-06-12,-0.0075363269066776655,91.21
2015-06-15,0.00010999395044368456,91.22
2015-06-16,0.006664741190174878,91.83
2015-06-17,0.009429403114663025,92.7
2015-06-18,0.006451146535388561,93.3
2015-06-19,-0.0007502813907041774,93.23
2015-06-22,-0.007860815411849227,92.5
2015-06-23,-0.009559547219039644,91.62
2015-06-24,-0.015731087275991273,90.19
2015-06-25,-0.014181077855425918,88.92
2015-06-26,-0.0028159610994839155,88.67
2015-06-29,-0.015112622582137103,87.34
2015-06-30,0.0013730569257571538,87.46
2015-07-01,0.01633092161939592,88.9
2015-07-02,-0.0004501012803852057,88.86
2015-07-03,0.0,88.86
2015-07-06,0.009854286637109619,89.74
2015-07-07,0.014052795315572669,91.01
2015-07-08,-0.00033005446198201805,90.98
2015-07-09,-0.009941250894391046,90.08
2015-07-10,0.006308062274412983,90.65
2015-07-13,0.0023143198945710683,90.86
2015-07-14,0.0046113513574102365,91.28
2015-07-15,0.0021886032597002694,91.48
2015-07-16,0.010114673783772317,92.41
2015-07-17,-0.006405471298518015,91.82
2015-07-20,0.0022843887959578617,92.03
2015-07-21,0.0014120026548886608,92.16
2015-07-22,0.010363116932399283,93.12
2015-07-23,-0.013514916446351135,91.87
2015-07-24,0.006941849512001193,92.51
2015-07-27,0.0014040139110287088,92.64
2015-07-28,0.0,92.64
2015-07-29,0.01020277423418099,93.59
2015-07-30,-0.010634344737335214,92.6
2015-07-31,0.0011872948863946907,92.71
2015-08-03,0.01583791545765801,94.19
2015-08-04,-0.008851055278019387,93.36
2015-08-05,-0.008713855603855134,92.55
2015-08-06,-0.0035723733340505565,92.22
2015-08-07,0.004220082910906643,92.61
2015-08-10,-0.004870843320537736,92.16
2015-08-11,0.0030333946031063535,92.44
2015-08-12,-0.002599375451046178,92.2
2015-08-13,0.0007587121051655302,92.27
2015-08-14,0.016019007838887794,93.76
2015-08-17,0.010925103133015826,94.79
2015-08-18,0.0008436440322771581,94.87
2015-08-19,-0.0032733515744777387,94.56
2015-08-20,-0.0010585600770758833,94.46
2015-08-21,-0.023891133860273462,92.23
2015-08-24,-0.02400072699841886,88.18
2015-08-25,-0.02400072699841886,85.87
2015-08-26,0.019375084932574997,87.55
2015-08-27,0.008303430903158987,88.28
2015-08-28,0.0018103603084485148,88.44
2015-08-31,-0.02400072699841886,85.99
2015-09-01,-0.020560934738607175,84.24
2015-09-02,0.012973479303711954,85.34
2015-09-03,0.0007027530112485142,85.4
2015-09-04,-0.023697582796751313,83.4
2015-09-07,0.0,83.4
2015-09-08,0.012511404937062954,84.45
2015-09-09,-0.002727716839314574,84.22
2015-09-10,0.0018981972830802655,84.38
2015-09-11,0.020404406974775805,86.23
2015-09-14,0.004050784483185073,86.58
2015-09-15,0.012396840656500088,87.66
2015-09-16,0.01280861829252335,88.79
2015-09-17,0.008523570940876794,89.55
2015-09-18,-0.0070598622852345826,88.92
2015-09-21,0.004824344115466572,89.35
2015-09-22,-0.023096686757738478,87.31
2015-09-23,0.020404406974775805,89.55
2015-09-24,-0.009086154361257193,88.74
2015-09-25,-0.00939701396119728,87.91
2015-09-28,-0.02400072699841886,85.45
2015-09-29,0.0019870245585017336,85.62
2015-09-30,-0.011158019816000564,84.67
2015-10-01,-0.0021282631462014416,84.49
2015-10-02,0.013752992551986018,85.66
2015-10-05,0.020404406974775805,87.66
2015-10-06,-0.0003420584953372705,87.63
2015-10-07,0.008522579427733625,88.38
2015-10-08,0.020404406974775805,90.73
2015-10-09,-0.0087451274026973,89.94
2015-10-12,0.0051019628253673064,90.4
2015-10-13,0.020258405766332005,92.25
2015-10-14,-0.003257299243879629,91.95
2015-10-15,0.005206423027368964,92.43
2015-10-16,0.006578315360122507,93.04
2015-10-19,0.014617639823381432,94.41
2015-10-20,-0.0005301404996454317,94.36
2015-10-21,-0.0039287072739107275,93.99
2015-10-22,-0.02400072699841886,90.65
2015-10-23,-0.0027618102894648184,90.4
2015-10-26,-0.013475386568092933,89.19
2015-10-27,0.0038047527398648584,89.53
2015-10-28,0.009891913305312179,90.42
2015-10-29,-0.001217741145877402,90.31
2015-10-30,-0.00633200489703538,89.74
2015-11-02,0.018437971086116924,91.41
2015-11-03,-0.00186173194794864,91.24
2015-11-04,-0.0008773847894900546,91.16
2015-11-05,0.016644705128073273,92.69
2015-11-06,-0.02400072699841886,89.39
2015-11-09,-0.02022821784699183,87.6
2015-11-10,0.013718470015917628,88.81
2015-11-11,0.00337230737419114,89.11
2015-11-12,-0.004048182846569341,88.75
2015-11-13,-0.014298741501856638,87.49
2015-11-16,0.013396859989961946,88.67
2015-11-17,-0.002597370247543029,88.44
2015-11-18,0.009788931690410152,89.31
2015-11-19,0.012241762922240277,90.41
2015-11-20,0.007603023626402128,91.1
2015-11-23,0.004271862588390508,91.49
2015-11-24,-0.0005471496590781298,91.44
2015-11-25,0.0007657067717323918,91.51
2015-11-26,0.0,91.51
2015-11-27,0.010436351339936097,92.47
2015-11-30,-0.0041174651372904705,92.09
2015-12-01,0.0103710344242171,93.05
2015-12-02,-0.022057487583948283,91.02
2015-12-03,-0.01862945573113129,89.34
2015-12-04,0.01609970148942368,90.79
2015-12-07,-0.00840623358517369,90.03
2015-12-08,0.004433159013734376,90.43
2015-12-09,-0.013358833202989352,89.23
2015-12-10,-0.00584504906557429,88.71
2015-12-11,0.00045089833006759026,88.75
2015-12-14,-0.00022502531629754657,88.73
2015-12-15,0.010315610665027229,89.65
2015-12-16,0.014506273401622189,90.96
2015-12-17,-0.001099604343322744,90.86
2015-12-18,-0.003969869514889403,90.5
2015-12-21,0.008143749472232903,91.24
2015-12-22,-0.0031830605664978414,90.95
2015-12-23,0.002525807460987918,91.18
2015-12-24,-0.0021954081458534012,90.98
2015-12-28,0.00853646052227794,91.76
2015-12-29,0.0026125842278098108,92.0
