date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-03,0.010952798511549046,13.77
2015-06-04,-0.010952763120549772,13.62
2015-06-05,0.011678539610064443,13.78
2015-06-08,0.005067140333018511,13.85
2015-06-09,0.005759382868330451,13.93
2015-06-10,0.01566958824096438,14.15
2015-06-11,-0.0028310035115650485,14.11
2015-06-12,0.0021237432599868823,14.14
2015-06-15,-0.0014150006413825356,14.12
2015-06-16,0.009866168895808217,14.26
2015-06-17,-0.020546644007983162,13.97
2015-06-18,0.01138791090101995,14.13
2015-06-19,0.002827000266552078,14.17
2015-06-22,0.007032215908077096,14.27
2015-06-23,0.01114961142865018,14.43
2015-06-24,-0.0055594250052365055,14.35
2015-06-25,0.004172283905714289,14.41
2015-06-26,0.011727957858454676,14.58
2015-06-29,-0.025704549425787992,14.21
2015-06-30,0.007711192188853043,14.32
2015-07-01,0.015246184025410463,14.54
2015-07-02,-0.018043814913867803,14.28
2015-07-03,0.0,14.28
2015-07-06,0.003494885765966513,14.33
2015-07-07,-0.015471062084585985,14.11
2015-07-08,-0.0028390262238636166,14.07
2015-07-09,0.007787597791504778,14.18
2015-07-10,0.016089861148947757,14.41
2015-07-13,0.006916029041729466,14.51
2015-07-14,0.0013770514293203712,14.53
2015-07-15,0.006174896028083376,14.62
2015-07-16,0.00136706514049478,14.64
2015-07-17,-0.012371208814998393,14.46
2015-07-20,0.006204710907499279,14.55
2015-07-21,-0.010362505785586148,14.4
2015-07-22,0.009675045440863212,14.54
2015-07-23,-0.020146586443345566,14.25
2015-07-24,-0.016985439299368497,14.01
2015-07-27,-0.01365480394864459,13.82
2015-07-28,-0.002173360036878761,13.79
2015-07-29,0.002896800219914177,13.83
2015-07-30,-0.0021713556874404217,13.8
2015-07-31,-0.0007252629395951278,13.79
2015-08-03,0.0,13.79
2015-08-04,-0.03242195716052801,13.27
2015-08-05,0.014959545938505485,13.47
2015-08-06,0.0007417248540971146,13.48
2015-08-07,-0.00819347502852773,13.37
2015-08-10,0.003733023589107398,13.42
2015-08-11,-0.013503766835295082,13.24
2015-08-12,-0.011393661954557325,13.09
2015-08-13,0.005333750230599928,13.16
2015-08-14,0.01133353220480014,13.31
2015-08-17,0.0015018716259892926,13.33
2015-08-18,0.0022484702950326656,13.36
2015-08-19,-0.009022581345861784,13.24
2015-08-20,-0.019832367738422296,12.98
2015-08-21,-0.0023136744817793963,12.95
2015-08-24,-0.03242195716052801,12.26
2015-08-25,-0.018938201020250848,12.03
2015-08-26,0.0292461320060773,12.44
2015-08-27,0.00800685937691009,12.54
2015-08-28,-0.004796484763541898,12.48
2015-08-31,0.006389543321668518,12.56
2015-09-01,-0.03072212864338558,12.18
2015-09-02,0.012239787254563548,12.33
2015-09-03,0.005660946563748628,12.4
2015-09-04,-0.0016143022850789283,12.38
2015-09-07,0.0,12.38
2015-09-08,0.023154845466488057,12.67
2015-09-09,-0.003953805999750182,12.62
2015-09-10,0.012598307016249755,12.78
2015-09-11,0.0031251117474975247,12.82
2015-09-14,-0.0015612180669544583,12.8
2015-09-15,0.016272875634169515,13.01
2015-09-16,0.0007687044709981828,13.02
2015-09-17,-0.02567274276105782,12.69
2015-09-18,-0.02634910882300407,12.36
2015-09-21,0.018436989354666478,12.59
2015-09-22,-0.011182289402569373,12.45
2015-09-23,0.007202996026111856,12.54
2015-09-24,0.007942375665721218,12.64
2015-09-25,0.018032433977105335,12.87
2015-09-28,-0.008583735070701827,12.76
2015-09-29,0.007028243930379632,12.85
2015-09-30,0.007751876418212482,12.95
2015-10-01,-0.003093780808316457,12.91
2015-10-02,-0.02351225948126804,12.61
2015-10-05,0.023512404223257483,12.91
2015-10-06,-0.006995410932388382,12.82
2015-10-07,0.017781959670775963,13.05
2015-10-08,0.0189758149928366,13.3
2015-10-09,-0.015152217234427634,13.1
2015-10-12,0.012893520171670156,13.27
2015-10-13,-0.005288961933610797,13.2
2015-10-14,-0.03155362056928746,12.79
2015-10-15,0.0193584109996696,13.04
2015-10-16,0.003062306350000813,13.08
2015-10-19,-0.002296635248945451,13.05
2015-10-20,0.007633788353156611,13.15
2015-10-21,-0.017644757173469094,12.92
2015-10-22,0.0292461320060773,13.35
2015-10-23,0.022223224696794296,13.65
2015-10-26,-0.012532201013299712,13.48
2015-10-27,-0.010440310873775019,13.34
2015-10-28,0.0292461320060773,13.9
2015-10-29,-0.007220001596705856,13.8
2015-10-30,-0.0242035571974575,13.47
2015-11-02,0.02057389841757821,13.75
2015-11-03,0.005078084675564585,13.82
2015-11-04,0.0007237380384324379,13.83
2015-11-05,0.015781809533595755,14.05
2015-11-06,0.0292461320060773,14.48
2015-11-09,-0.0062343935080232706,14.39
2015-11-10,0.0027761429467517617,14.43
2015-11-11,-0.002775849106794925,14.39
2015-11-12,-0.023200052013288546,14.06
2015-11-13,-0.012164690739377317,13.89
2015-11-16,0.015714872032524908,14.11
2015-11-17,0.00283098896656484,14.15
2015-11-18,0.015428368277218224,14.37
2015-11-19,-0.007684449901431168,14.26
2015-11-20,0.007684399231429916,14.37
2015-11-23,0.0041663088694159755,14.43
2015-11-24,0.008968661054188982,14.56
2015-11-25,0.0,14.56
2015-11-26,0.0,14.56
2015-11-27,-0.005510153048662315,14.48
2015-11-30,0.0027581926869211953,14.52
2015-12-01,0.0034380830135091215,14.57
2015-12-02,-0.022909428408717892,14.24
2015-12-03,-0.014856817999200907,14.03
2015-12-04,0.01415435284331586,14.23
2015-12-07,-0.025624521682794367,13.87
2015-12-08,-0.011603055851035105,13.71
2015-12-09,-0.024364416452616257,13.38
2015-12-10,-0.0014961186275378121,13.36
2015-12-11,-0.025778426873396897,13.02
2015-12-14,0.0023013498618317117,13.05
2015-12-15,0.025720376942532226,13.39
2015-12-16,0.005214381452555838,13.46
2015-12-17,0.0,13.46
2015-12-18,-0.015724992161733307,13.25
2015-12-21,0.007518663874687246,13.35
2015-12-22,0.0022444792708461625,13.38
2015-12-23,0.010408641654310685,13.52
2015-12-24,0.0044281811180799865,13.58
2015-12-28,-0.001474085931015205,13.56
2015-12-29,0.012459062540746888,13.73
2015-12-30,-0.012459295674774048,13.56
2015-12-31,-0.016357050120742306,13.34
2016-01-04,-0.02967085851961464,12.95
2016-01-05,0.0038535654698360193,13.0
2016-01-06,-0.008498005987663062,12.89
2016-01-07,-0.027528454792588333,12.54
2016-01-08,-0.02584923121588757,12.22
2016-01-11,0.0008176656203359375,12.23
2016-01-12,0.007332054672525322,12.32
2016-01-13,-0.03242195716052801,11.86
2016-01-14,0.015893034001912307,12.05
2016-01-15,-0.01589363736209441,11.86
2016-01-18,0.0,11.86
2016-01-19,-0.006767850320738476,11.78
2016-01-20,-0.007669334304906472,11.69
2016-01-21,-0.01725705002894996,11.49
2016-01-22,0.014686621651624121,11.66
2016-01-25,-0.03242195716052801,11.18
2016-01-26,0.0292461320060773,11.56
2016-01-27,-0.004334379867554926,11.51
2016-01-28,0.018080557148863734,11.72
2016-01-29,0.0277678791072995,12.05
2016-02-01,0.004140416632902809,12.1
2016-02-02,-0.027651811704381128,11.77
2016-02-03,0.01266347862001774,11.92
2016-02-04,0.014161254436943242,12.09
2016-02-05,-0.000827342153153467,12.08
2016-02-08,0.0008276573971038063,12.09
2016-02-09,-0.000827342153153467,12.08
2016-02-10,-0.008312452907857199,11.98
2016-02-11,-0.03242195716052801,11.57
2016-02-12,0.024756025213894826,11.86
2016-02-15,0.0,11.86
2016-02-16,0.02826476144829926,12.2
2016-02-17,0.010599624966610972,12.33
2016-02-18,-0.01223959922958113,12.18
2016-02-19,0.0024599717868069356,12.21
2016-02-22,0.023473332985641936,12.5
2016-02-23,-0.013693327132002567,12.33
2016-02-24,-0.0024359645539827703,12.3
2016-02-25,0.012924122570012011,12.46
2016-02-26,0.011173345042568708,12.6
2016-02-29,-0.025725070391546423,12.28
2016-03-01,0.0292461320060773,12.82
2016-03-02,0.007769737264360694,12.92
2016-03-03,0.019924188534763965,13.18
2016-03-04,0.0075583634678709185,13.28
2016-03-07,0.0030074730159060973,13.32
2016-03-08,-0.022780516811201832,13.02
2016-03-09,0.0,13.02
2016-03-10,0.006125202586911569,13.1
2016-03-11,0.021895533678122556,13.39
2016-03-14,-0.012777282919481336,13.22
2016-03-15,-0.019862969116710736,12.96
2016-03-16,-0.005415638131322634,12.89
2016-03-17,0.011569810866426635,13.04
2016-03-18,0.004590447754375042,13.1
2016-03-21,0.0,13.1
2016-03-22,-0.003057669911749151,13.06
2016-03-23,-0.010777873171878411,12.92
2016-03-24,-0.0015491993899302062,12.9
2016-03-25,0.0,12.9
2016-03-28,0.0023232990494631944,12.93
2016-03-29,0.012298067810260478,13.09
2016-03-30,0.0030513399237147945,13.13
2016-03-31,-0.009181016851085239,13.01
2016-04-01,-0.0023086629125719485,12.98
2016-04-04,-0.006958151888884185,12.89
2016-04-05,-0.02513833691069931,12.57
2016-04-06,0.007923525795511945,12.67
2016-04-07,-0.028012718045906385,12.32
2016-04-08,0.005665918326621435,12.39
2016-04-11,0.010437340957364762,12.52
2016-04-12,0.019771254255031383,12.77
2016-04-13,0.027039125666617033,13.12
2016-04-14,0.0038037565368925696,13.17
2016-04-15,-0.0038042269040032338,13.12
2016-04-18,0.006836577258988437,13.21
2016-04-19,0.012039236678345612,13.37
2016-04-20,0.007451170949012074,13.47
2016-04-21,-0.008199524409625713,13.36
2016-04-22,0.00968395874560463,13.49
2016-04-25,-0.011931902870824936,13.33
2016-04-26,0.008218138404384158,13.44
2016-04-27,-0.0052216089026737725,13.37
2016-04-28,-0.010526206637802443,13.23
2016-04-29,-0.0007562859121087636,13.22
2016-05-02,0.006784930214876179,13.31
2016-05-03,-0.026647922964373266,12.96
2016-05-04,-0.015552312694010221,12.76
2016-05-05,-0.007077989976693675,12.67
2016-05-06,0.0031520271389660725,12.71
2016-05-09,0.0,12.71
2016-05-10,0.012510417370037875,12.87
2016-05-11,-0.007017565616393081,12.78
2016-05-12,-0.0023497585215118753,12.75
2016-05-13,-0.019003426742037303,12.51
2016-05-16,0.015073817017210903,12.7
2016-05-17,-0.015873317156290645,12.5
2016-05-18,0.0292461320060773,12.96
2016-05-19,-0.008524228221092951,12.85
2016-05-20,0.01774069906089912,13.08
2016-05-23,-0.009988721590083025,12.95
2016-05-24,0.028170460299942756,13.32
2016-05-25,0.011198066958103036,13.47
2016-05-26,-0.010447384363799639,13.33
2016-05-27,0.004490900792515894,13.39
2016-05-30,0.0,13.39
2016-05-31,0.0,13.39
2016-06-01,0.002237494940191867,13.42
2016-06-02,0.001488891051418914,13.44
2016-06-03,-0.020293527768102355,13.17
2016-06-06,0.013574448866261562,13.35
2016-06-07,-0.009029644814660684,13.23
2016-06-08,0.006028790268125579,13.31
2016-06-09,-0.009815010009446432,13.18
2016-06-10,-0.006852424324552403,13.09
2016-06-13,-0.01772720248097826,12.86
2016-06-14,-0.014095881787781475,12.68
2016-06-15,0.005505815144253702,12.75
2016-06-16,-0.006294770562748316,12.67
2016-06-17,-0.004747250383264613,12.61
2016-06-20,0.015735544386058373,12.81
2016-06-21,0.000780695178200146,12.82
2016-06-22,-0.0015612180669544583,12.8
2016-06-23,0.0292461320060773,13.24
2016-06-24,-0.03242195716052801,12.31
2016-06-27,-0.03242195716052801,11.76
2016-06-28,0.0210361798827418,12.01
2016-06-29,0.02060230746674399,12.26
2016-06-30,0.022581116658312608,12.54
2016-07-01,-0.012034120435433733,12.39
2016-07-04,0.0,12.39
2016-07-05,-0.02616637304200857,12.07
2016-07-06,0.010713405973913391,12.2
2016-07-07,0.0016376583053249346,12.22
2016-07-08,0.024253491800704557,12.52
2016-07-11,0.015061996476657543,12.71
2016-07-12,0.02332875613155824,13.01
2016-07-13,-0.0007692958321730368,13.0
2016-07-14,0.01829364621942815,13.24
2016-07-15,0.008273678532140784,13.35
2016-07-18,-0.011299600708479877,13.2
2016-07-19,-0.001516148772907282,13.18
2016-07-20,0.0015158505178627503,13.2
2016-07-21,-0.03242195716052801,11.99
2016-07-22,0.011608361500960148,12.13
2016-07-25,-0.013277760612574374,11.97
2016-07-26,-0.0008353488066826005,11.96
2016-07-27,0.004172283905714289,12.01
2016-07-28,-0.002501125207597237,11.98
2016-07-29,-0.0025071402512213095,11.95
2016-08-01,-0.0025131553310264606,11.92
2016-08-02,0.004186225518241211,11.97
2016-08-03,0.01739188064289416,12.18
2016-08-04,0.011428445823591399,12.32
2016-08-05,0.01769943674851389,12.54
2016-08-08,-0.014458015214067163,12.36
2016-08-09,0.001616692448222408,12.38
2016-08-10,-0.004047178790685569,12.33
2016-08-11,-0.001623316866163931,12.31
2016-08-12,-0.011438167132843244,12.17
2016-08-15,0.009811707383992781,12.29
2016-08-16,-0.004076296820621912,12.24
2016-08-17,-0.0024540086175865415,12.21
2016-08-18,0.009780019321279422,12.33
2016-08-19,-0.000811329038412136,12.32
2016-08-22,0.0,12.32
2016-08-23,-0.0032522829434112137,12.28
2016-08-24,-0.0016303282631898045,12.26
2016-08-25,0.004882063311593409,12.32
2016-08-26,0.0008116705063538644,12.33
2016-08-29,0.004854199288026686,12.39
2016-08-30,0.00723774422330443,12.48
2016-08-31,0.0008006793707046716,12.49
2016-09-01,-0.004011033450267794,12.44
2016-09-02,0.0024090957970210147,12.47
2016-09-05,0.0,12.47
2016-09-06,-0.011290498476764265,12.33
2016-09-07,0.013693810331885681,12.5
2016-09-08,0.0015987213636970735,12.52
2016-09-09,-0.0015982765637959106,12.5
2016-09-12,-0.002402884616310315,12.47
2016-09-13,-0.014540198197061462,12.29
2016-09-14,-0.013104489987236782,12.13
2016-09-15,0.003292573525734824,12.17
2016-09-16,-0.006595703911302516,12.09
2016-09-19,-0.004975356585275634,12.03
2016-09-20,-0.004164660170775088,11.98
2016-09-21,0.0,11.98
2016-09-22,0.017377139156961843,12.19
2016-09-23,0.002457976698713763,12.22
2016-09-26,-0.005744467907558983,12.15
2016-09-27,0.004925848065749163,12.21
2016-09-28,0.009780019321279422,12.33
2016-09-29,-0.016354000650714805,12.13
2016-09-30,0.013917697958985956,12.3
2016-10-03,-0.017220424054415123,12.09
2016-10-04,0.007416430167350911,12.18
2016-10-05,0.016286649562681253,12.38
2016-10-06,0.008845760644002826,12.49
2016-10-07,0.002399119809223495,12.52
2016-10-10,0.0087476276975715,12.63
2016-10-11,-0.012748923262307147,12.47
2016-10-12,0.0024031102162848177,12.5
2016-10-13,-0.02593338202650443,12.18
2016-10-14,0.009803785462451442,12.3
2016-10-17,-0.011447270708778547,12.16
2016-10-18,0.006557452833739298,12.24
2016-10-19,0.011373080640763563,12.38
2016-10-20,0.0292461320060773,12.83
2016-10-21,0.010082005352017528,12.96
2016-10-24,0.007686383919561042,13.06
2016-10-25,0.0007657067717323918,13.07
2016-10-26,0.002292370509851382,13.1
2016-10-27,0.0060884278505551085,13.18
2016-10-28,-0.010678816134148733,13.04
2016-10-31,0.002298356753463751,13.07
2016-11-01,-0.0076804190533507994,12.97
2016-11-02,-0.009295065586352907,12.85
2016-11-03,0.0038834496387995456,12.9
2016-11-04,0.0015487999898503926,12.92
2016-11-07,0.020682632135178677,13.19
2016-11-08,-0.007610889481337779,13.09
2016-11-09,0.0292461320060773,13.61
2016-11-10,0.0292461320060773,14.06
2016-11-11,0.016925944589593244,14.3
2016-11-14,0.013889098367563631,14.5
2016-11-15,0.0013780500527179353,14.52
2016-11-16,-0.0034499442198529513,14.47
2016-11-17,0.010312641448380832,14.62
2016-11-18,0.01695544064941337,14.87
2016-11-21,0.0040268812196912656,14.93
2016-11-22,0.014627494661614188,15.15
2016-11-23,0.009198563198147236,15.29
2016-11-24,0.0,15.29
2016-11-25,-0.004588511134250186,15.22
2016-11-28,-0.021249173039173824,14.9
2016-11-29,0.010680757096264959,15.06
2016-11-30,0.014502331000108188,15.28
2016-12-01,0.013649421368158627,15.49
2016-12-02,-0.019556997465656683,15.19
2016-12-05,0.016972154697128584,15.45
2016-12-06,0.01605148289583266,15.7
2016-12-07,0.012658541526001111,15.9
2016-12-08,0.02177421185716802,16.25
2016-12-09,0.00918865471291668,16.4
2016-12-12,-0.03242195716052801,15.74
2016-12-13,0.004437141312416853,15.81
2016-12-14,-0.005072845149290924,15.73
2016-12-15,0.012006631059604226,15.92
2016-12-16,-0.018383954089061093,15.63
2016-12-19,0.007013348873502704,15.74
2016-12-20,0.028806091841669584,16.2
2016-12-21,-0.0006171904228312652,16.19
2016-12-22,0.0030832419207825483,16.24
2016-12-23,0.0,16.24
2016-12-26,0.0,16.24
2016-12-27,-0.0012327595358962492,16.22
2016-12-28,-0.006805102274330831,16.11
2016-12-29,-0.0037309513512543578,16.05
2016-12-30,-0.0012467769034147924,16.03
2017-01-02,0.0,16.03
2017-01-03,-0.0018727525068012742,16.0
2017-01-04,0.013656326447485555,16.22
2017-01-05,-0.014281496825769511,15.99
2017-01-06,0.0062345248980146505,16.09
2017-01-09,-0.01502836225829417,15.85
2017-01-10,0.010668884512830337,16.02
2017-01-11,0.003738004946377857,16.08
2017-01-12,-0.02519063658373575,15.68
2017-01-13,0.005089028898333337,15.76
2017-01-16,0.0,15.76
2017-01-17,-0.03242195716052801,15.16
2017-01-18,0.0072298018846827725,15.27
2017-01-19,-0.012521062353695532,15.08
2017-01-20,0.004631259144541038,15.15
2017-01-23,-0.007287489364573478,15.04
2017-01-24,0.012553869396538532,15.23
2017-01-25,0.011749701114092933,15.41
2017-01-26,-0.00390160135754086,15.35
2017-01-27,-0.015758515749898103,15.11
2017-01-30,-0.019379576794663494,14.82
2017-01-31,0.008064395178082344,14.94
2017-02-01,-0.0073902406822984705,14.83
2017-02-02,-0.009484839211215054,14.69
2017-02-03,0.026864885642269166,15.09
2017-02-06,-0.015359353274808371,14.86
2017-02-07,-0.005398545961798126,14.78
2017-02-08,-0.008152138570421175,14.66
2017-02-09,0.0202574258204349,14.96
2017-02-10,0.0,14.96
2017-02-13,0.007326098486231729,15.07
2017-02-14,0.019711446668764312,15.37
2017-02-15,0.00906776328714249,15.51
2017-02-16,0.004502846951178844,15.58
2017-02-17,-0.0038584341926883874,15.52
2017-02-20,0.0,15.52
2017-02-21,0.011531258745684624,15.7
2017-02-22,0.0,15.7
2017-02-23,-0.0019128282901129101,15.67
2017-02-24,-0.0012768147811809969,15.65
2017-02-27,0.014589060243292304,15.88
2017-02-28,-0.019714051219156262,15.57
2017-03-01,0.0292461320060773,16.3
2017-03-02,-0.03242195716052801,15.78
2017-03-03,0.00253179230735688,15.82
2017-03-06,-0.005069829896635388,15.74
2017-03-07,0.008225081089051008,15.87
2017-03-08,-0.0050537487026867806,15.79
2017-03-09,0.009455158770755197,15.94
2017-03-10,0.0018802312568353369,15.97
2017-03-13,-0.007542372313730116,15.85
2017-03-14,-0.009509068223843616,15.7
2017-03-15,-0.019292917220434014,15.4
2017-03-16,0.011620222935679794,15.58
2017-03-17,-0.014221649962716347,15.36
2017-03-20,-0.01707189913043916,15.1
2017-03-21,-0.03242195716052801,14.37
2017-03-22,-0.0013929697320157267,14.35
2017-03-23,0.008327232162643448,14.47
2017-03-24,0.004826334488034298,14.54
2017-03-27,-0.007593759749311931,14.43
2017-03-28,0.020576837322160497,14.73
2017-03-29,-0.006812150097333937,14.63
2017-03-30,0.0292461320060773,15.07
2017-03-31,-0.013359846651963998,14.87
2017-04-03,-0.013541270566667298,14.67
2017-04-04,0.0020429118338819237,14.7
2017-04-05,-0.026189983090240884,14.32
2017-04-06,0.015246184025410463,14.54
2017-04-07,-0.01454831540137459,14.33
2017-04-10,-0.004896970612706744,14.26
2017-04-11,0.006988523285668585,14.36
2017-04-12,-0.010500942411894401,14.21
2017-04-13,-0.025660430775339554,13.85
2017-04-14,0.0,13.85
2017-04-17,0.017890015105283645,14.1
2017-04-18,-0.007831586977014656,13.99
2017-04-19,0.004991521602620994,14.06
2017-04-20,0.016925944589593244,14.3
2017-04-21,0.0027930956740719703,14.34
2017-04-24,0.013162986526280862,14.53
2017-04-25,0.010270081707612703,14.68
2017-04-26,0.01084003395985664,14.84
2017-04-27,-0.019048271893774355,14.56
2017-04-28,-0.0222231143128004,14.24
2017-05-01,0.015330879211426144,14.46
2017-05-02,-0.015330920297426892,14.24
2017-05-03,0.017403673675177624,14.49
2017-05-04,0.002757195440816396,14.53
2017-05-05,-0.002067135052261618,14.5
2017-05-08,0.013017898281283306,14.69
2017-05-09,-0.006830273298858356,14.59
2017-05-10,0.0,14.59
2017-05-11,-0.02428142214075284,14.24
2017-05-12,-0.007754992373067091,14.13
2017-05-15,0.003532752475154694,14.18
2017-05-16,-0.004949227245039906,14.11
2017-05-17,-0.03242195716052801,13.45
2017-05-18,0.0007427241121479296,13.46
2017-05-19,-0.004467966513508355,13.4
2017-05-22,0.006693548140399785,13.49
2017-05-23,0.019090609165539434,13.75
2017-05-24,-0.0014560595403788636,13.73
2017-05-25,-0.0073096505205003555,13.63
2017-05-26,-0.008842984187857186,13.51
2017-05-29,0.0,13.51
2017-05-30,-0.014163835208273398,13.32
2017-05-31,-0.009049826429008903,13.2
2017-06-01,0.017273942670268553,13.43
2017-06-02,0.002973574541832602,13.47
2017-06-05,0.0037051275298223395,13.52
2017-06-06,-0.0014800948001060627,13.5
2017-06-07,0.010316600401950125,13.64
2017-06-08,0.024621390541946425,13.98
2017-06-09,0.0292461320060773,14.44
2017-06-12,-0.0048597896716527774,14.37
2017-06-13,0.008316323322367125,14.49
2017-06-14,0.0006897620594464428,14.5
2017-06-15,-0.012491697391257847,14.32
2017-06-16,-0.01335680630812129,14.13
2017-06-19,-0.008529271037122381,14.01
2017-06-20,-0.020917248255388307,13.72
2017-06-21,0.0029107596259615766,13.76
2017-06-22,-0.010960851256972423,13.61
2017-06-23,-0.012569668324341069,13.44
2017-06-26,0.023530962526365128,13.76
2017-06-27,0.0036274129753416677,13.81
2017-06-28,0.013664217908333108,14.0
2017-06-29,0.016295504130826734,14.23
2017-06-30,-0.004931138101741278,14.16
2017-07-03,0.014722096167622559,14.37
2017-07-04,0.0,14.37
2017-07-05,0.0006957579043259098,14.38
2017-07-06,0.0027781374001768448,14.42
2017-07-07,-0.005563447312955122,14.34
2017-07-10,-0.011220717452623586,14.18
2017-07-11,-0.000705248629362624,14.17
2017-07-12,-0.005661998906302448,14.09
2017-07-13,0.005661940918300797,14.17
2017-07-14,-0.001411996397888623,14.15
2017-07-17,0.004934803802022617,14.22
2017-07-18,-0.007766078071055485,14.11
2017-07-19,0.00283098896656484,14.15
2017-07-20,-0.03242195716052801,13.59
2017-07-21,-0.022322299004491352,13.29
2017-07-24,0.018636261080974815,13.54
2017-07-25,0.02480089941006914,13.88
2017-07-26,-0.018909666104722424,13.62
2017-07-27,0.010952798511549046,13.77
2017-07-28,-0.017582673218640186,13.53
2017-07-31,0.012486715468847992,13.7
2017-08-01,0.008720862495306757,13.82
2017-08-02,-0.005805821210573617,13.74
2017-08-03,-0.01984664826508832,13.47
2017-08-04,0.014738847584965234,13.67
2017-08-07,-0.01548121804974294,13.46
2017-08-08,0.002226519464891332,13.49
2017-08-09,-0.005947652269902062,13.41
2017-08-10,-0.024916862732555212,13.08
2017-08-11,-0.006904783244963755,12.99
2017-08-14,0.019063138255269556,13.24
2017-08-15,-0.008342703778328278,13.13
2017-08-16,-0.0015241609433943024,13.11
2017-08-17,-0.028628924711692365,12.74
2017-08-18,0.003135080495472549,12.78
2017-08-21,0.0031251117474975247,12.82
2017-08-22,0.005445148235895246,12.89
