date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0016067085522466903,12.46
2015-01-05,0.004004969392881501,12.51
2015-01-06,-0.012872496222674872,12.35
2015-01-07,0.01446980559456038,12.53
2015-01-08,0.02443989773383254,12.84
2015-01-09,-0.014118194342042442,12.66
2015-01-12,-0.0015812495163306677,12.64
2015-01-13,0.009449215216687984,12.76
2015-01-14,0.009360057666321852,12.88
2015-01-15,-0.004668882288282651,12.82
2015-01-16,0.03449900649733365,13.27
2015-01-19,0.0,13.27
2015-01-20,-0.0015081366666146229,13.25
2015-01-21,-0.009859444983413884,13.12
2015-01-22,0.02260849109762728,13.42
2015-01-23,0.005202443791024312,13.49
2015-01-26,-0.00818742568402465,13.38
2015-01-27,-0.0014961186275378121,13.36
2015-01-28,-0.018127311421827635,13.12
2015-01-29,0.005320819301159534,13.19
2015-01-30,-0.02845297389515073,12.82
2015-02-02,-0.01651665203122112,12.61
2015-02-03,0.011824810541646127,12.76
2015-02-04,0.03162656585671533,13.17
2015-02-05,0.003032397631407748,13.21
2015-02-06,-0.006074411940778297,13.13
2015-02-09,-0.02155566296571685,12.85
2015-02-10,-0.0062454623618284615,12.77
2015-02-11,0.0023462454123408614,12.8
2015-02-12,0.013193580679543291,12.97
2015-02-13,0.006149055746860088,13.05
2015-02-16,0.0,13.05
2015-02-17,0.03167694574042591,13.47
2015-02-18,0.012542019031102847,13.64
2015-02-19,-0.034305771292458404,13.18
2015-02-20,0.0045416709812672665,13.24
2015-02-23,0.01722283189551621,13.47
2015-02-24,0.012542019031102847,13.64
2015-02-25,0.0,13.64
2015-02-26,0.0,13.64
2015-02-27,-0.03562717764315116,13.13
2015-03-02,0.024079741896659585,13.45
2015-03-03,0.005930380480745644,13.53
2015-03-04,0.01540178129272721,13.74
2015-03-05,0.0043574923254599985,13.8
2015-03-06,-0.02568915897781793,13.45
2015-03-09,-0.011214649767597147,13.3
2015-03-10,-0.01820979652491204,13.06
2015-03-11,0.0219620587507621,13.35
2015-03-12,0.01928876980383353,13.61
2015-03-13,0.008049515546858753,13.72
2015-03-16,-0.005115059641130294,13.65
