date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0034930937545722077,22.86
2015-01-05,0.0,22.86
2015-01-06,-0.0004370955123269589,22.85
2015-01-07,0.005238256348104328,22.97
2015-01-08,-0.0021793731092981695,22.92
2015-01-09,0.0017434792563748361,22.96
2015-01-12,-0.008749162544749441,22.76
2015-01-13,-0.0035211921269758632,22.68
2015-01-14,-0.005305046910544298,22.56
2015-01-15,0.008825936582547456,22.76
2015-01-16,0.0026325318453669,22.82
2015-01-19,0.0,22.82
2015-01-20,-0.005272877215399618,22.7
2015-01-21,-0.0053000203274596105,22.58
2015-01-22,0.0013281176611656031,22.61
2015-01-23,-0.012013878503866943,22.34
2015-01-26,-0.017156331826694828,21.96
2015-01-27,0.0022744115640012602,22.01
2015-01-28,0.0022694229106931664,22.06
2015-01-29,-0.012774244346314176,21.78
2015-01-30,0.004580493504109116,21.88
2015-02-02,-0.00045710445632561353,21.87
2015-02-03,-0.0018306746627836583,21.83
2015-02-04,-0.01012912683621731,21.61
2015-02-05,0.003695164462911452,21.69
2015-02-06,-0.0009224253034399218,21.67
2015-02-09,0.002304342961241001,21.72
2015-02-10,-0.011576752760521648,21.47
2015-02-11,-0.005136167555342421,21.36
2015-02-12,0.0028050621320904108,21.42
2015-02-13,0.0,21.42
2015-02-16,0.0,21.42
2015-02-17,-0.006557453177739393,21.28
2015-02-18,-0.0014109949853962737,21.25
2015-02-19,-0.006136791646064485,21.12
2015-02-20,-0.002845043300326587,21.06
2015-02-23,-0.0009504515359954546,21.04
2015-02-24,0.01462650918216127,21.35
2015-02-25,-0.004223908153222803,21.26
2015-02-26,0.001879233134802025,21.3
2015-02-27,0.000938559415284484,21.32
2015-03-02,0.004679036216731377,21.42
2015-03-03,-0.00421085321150045,21.33
2015-03-04,0.004677045550963106,21.43
2015-03-05,-0.0032713450190611343,21.36
2015-03-06,0.0065326159252973555,21.5
2015-03-09,-0.00186173194794864,21.46
2015-03-10,-0.003267331920306791,21.39
2015-03-11,-0.00421687854804057,21.3
2015-03-12,-0.006594697294305769,21.16
2015-03-13,-0.0018917883036177526,21.12
2015-03-16,-0.003795192641562831,21.04
2015-03-17,0.010872677637793005,21.27
2015-03-18,-0.0037680903439387967,21.19
2015-03-19,0.012195333699877048,21.45
2015-03-20,-0.01787480673693138,21.07
2015-03-23,-0.0028520632686264242,21.01
2015-03-24,0.014647204046731414,21.32
2015-03-25,-0.005172353587738936,21.21
2015-03-26,-0.0028330091836055262,21.15
