date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-14,0.02170669575969013,66.13
2015-05-15,0.005579406125612613,66.5
2015-05-18,0.016110525752106978,67.58
2015-05-19,-0.00876832969185636,66.99
2015-05-20,-0.036927504567166876,63.96
2015-05-21,0.011348363051577373,64.69
2015-05-22,-0.0044930787778876295,64.4
2015-05-26,-0.032029511932582376,62.37
2015-05-27,0.016379126741051832,63.4
2015-05-28,0.005348670326029233,63.74
2015-05-29,0.014021241362254093,64.64
2015-06-01,0.022184103055871162,66.09
2015-06-02,-0.0056137275245850635,65.72
2015-06-03,0.002127734766061853,65.86
2015-06-04,-0.005328169518172264,65.51
2015-06-05,0.0022873819461336617,65.66
2015-06-08,-0.036927504567166876,62.53
2015-06-09,-0.030527251036731966,60.65
2015-06-10,0.001812356689010614,60.76
2015-06-11,0.01729556567321304,61.82
2015-06-12,0.026813289194624598,63.5
2015-06-15,-0.013316269273480967,62.66
2015-06-16,-0.006082460716358364,62.28
2015-06-17,-0.004022077721228034,62.03
2015-06-18,0.03110905628722916,63.99
2015-06-19,0.010261173625656164,64.65
2015-06-22,0.023994808205902694,66.22
2015-06-23,0.004519770431662178,66.52
2015-06-24,-0.004822610112969903,66.2
2015-06-25,-0.01169916917985255,65.43
2015-06-26,-0.010447384363799639,64.75
2015-06-29,-0.013840337126412227,63.86
2015-06-30,0.008886398741431772,64.43
2015-07-01,-0.0020200389054692352,64.3
2015-07-02,0.010981482202152955,65.01
2015-07-03,0.0,65.01
2015-07-06,0.01753535308906047,66.16
2015-07-07,0.019162226204735237,67.44
2015-07-08,-0.0197670879277105,66.12
2015-07-09,0.006331911073030908,66.54
2015-07-10,0.0359094677955366,70.55
2015-07-13,0.02381027222305933,72.25
2015-07-14,0.018784462083025963,73.62
2015-07-15,0.0013570787519422284,73.72
2015-07-16,0.013072185463451272,74.69
2015-07-17,0.001070426888665037,74.77
2015-07-20,-0.008461699414959271,74.14
2015-07-21,0.01086575331030605,74.95
2015-07-22,0.011672609256140953,75.83
2015-07-23,-0.027270482443532217,73.79
2015-07-24,0.004192200435538367,74.1
2015-07-27,-0.014682258786141544,73.02
2015-07-28,0.01764638270214793,74.32
2015-07-29,0.0061699267950894145,74.78
2015-07-30,0.005069130222390669,75.16
2015-07-31,0.007819349052131526,75.75
2015-08-03,0.029526762893338585,78.02
2015-08-04,-0.0032091437980913008,77.77
2015-08-05,0.016072148292070276,79.03
2015-08-06,-0.016328588762117072,77.75
2015-08-07,0.0030822449987793154,77.99
2015-08-10,0.008172513848843729,78.63
2015-08-11,0.01677353441911515,79.96
2015-08-12,-0.017918583222348346,78.54
2015-08-13,0.009503696473415793,79.29
2015-08-14,0.003902375817241093,79.6
2015-08-17,0.023711643792895063,81.51
2015-08-18,0.0,81.51
2015-08-19,-0.0064004391810282045,80.99
2015-08-20,-0.02475078928260244,79.01
2015-08-21,-0.036927504567166876,76.14
2015-08-24,-0.036927504567166876,73.1
2015-08-25,0.019641830055270742,74.55
2015-08-26,0.023464541746795006,76.32
2015-08-27,-0.0010485495359760673,76.24
2015-08-28,-0.0056559648561574,75.81
2015-08-31,-0.012610175104675228,74.86
2015-09-01,-0.0008013209719104976,74.8
2015-09-02,0.0359094677955366,78.83
2015-09-03,-0.00968777532388783,78.07
2015-09-04,0.006511752445476751,78.58
2015-09-07,0.0,78.58
2015-09-08,0.03329066512248053,81.24
2015-09-09,0.006502810820872991,81.77
2015-09-10,-0.005887296168887915,81.29
2015-09-11,0.007109666319992932,81.87
2015-09-14,-0.013898133180377357,80.74
2015-09-15,-0.012462333291095746,79.74
2015-09-16,-0.007679411343869494,79.13
2015-09-17,0.007052075559918102,79.69
2015-09-18,-0.011992624916690712,78.74
2015-09-21,0.0359094677955366,82.09
2015-09-22,-0.036927504567166876,78.65
2015-09-23,0.017893944173809448,80.07
2015-09-24,-0.013706506456481204,78.98
2015-09-25,0.021544247050555576,80.7
2015-09-28,-0.032620303858809034,78.11
2015-09-29,0.0034510383112544736,78.38
2015-09-30,0.013558664465392683,79.45
2015-10-01,0.009769126317805948,80.23
2015-10-02,-0.012163678500908189,79.26
2015-10-05,0.02060426668176496,80.91
2015-10-06,-0.036927504567166876,74.53
2015-10-07,0.019136719354182336,75.97
2015-10-08,-0.0027678269013301474,75.76
2015-10-09,0.0021097728632571444,75.92
2015-10-12,0.02690090422591533,77.99
2015-10-13,-0.036927504567166876,73.92
2015-10-14,-0.0063782981648954785,73.45
2015-10-15,0.033865051009540195,75.98
2015-10-16,-0.0019759509058148647,75.83
2015-10-19,0.013621800574039174,76.87
2015-10-20,-0.0049552570321885,76.49
2015-10-21,-0.02327886240627079,74.73
2015-10-22,0.016456840309535856,75.97
2015-10-23,0.0359094677955366,79.09
2015-10-26,0.0008846086183981477,79.16
2015-10-27,-0.01540301977849423,77.95
2015-10-28,-0.03604902826764625,75.19
2015-10-29,0.007684399231429916,75.77
2015-10-30,0.00631501823276281,76.25
2015-11-02,0.011474910664791463,77.13
2015-11-03,0.007105694649915695,77.68
2015-11-04,-0.00348205532427704,77.41
2015-11-05,0.008361941317285645,78.06
2015-11-06,0.00025596723759136575,78.08
2015-11-09,-0.009910951628539964,77.31
2015-11-10,0.016166613236789844,78.57
2015-11-11,-0.01280969494110291,77.57
2015-11-12,-0.011540334238866775,76.68
2015-11-13,-0.00943436398696816,75.96
2015-11-16,0.011648887488749537,76.85
2015-11-17,0.00893892846905747,77.54
2015-11-18,0.0070679629974237275,78.09
2015-11-19,0.01449346053987423,79.23
2015-11-20,0.032654975021757314,81.86
2015-11-23,-0.017871752635043512,80.41
2015-11-24,-0.010124075945972606,79.6
2015-11-25,0.0001259920626667995,79.61
2015-11-26,0.0,79.61
2015-11-27,0.001882227497913445,79.76
2015-11-30,-0.0003760707057241666,79.73
2015-12-01,0.017899837747653167,81.17
2015-12-02,0.006508771912825784,81.7
2015-12-03,-0.014176006457753746,80.55
2015-12-04,0.0359094677955366,84.91
2015-12-07,0.01658569380378307,86.33
2015-12-08,-0.008258003646992465,85.62
2015-12-09,-0.024952746422243075,83.51
2015-12-10,0.010126552948904853,84.36
2015-12-11,-0.019027887484585154,82.77
2015-12-14,-0.007519198451830187,82.15
2015-12-15,-0.0002430295292838341,82.13
2015-12-16,0.007520648891778301,82.75
2015-12-17,-0.019771167791035087,81.13
2015-12-18,-0.014651815532364255,79.95
2015-12-21,0.031396917697033684,82.5
2015-12-22,-0.009499982275313396,81.72
2015-12-23,0.005369558085653703,82.16
2015-12-24,-0.0004871186230145173,82.12
2015-12-28,0.003646344000153325,82.42
2015-12-29,0.0042380069488342385,82.77
2015-12-30,-0.0161995063397621,81.44
2015-12-31,-0.011484697391681252,80.51
2016-01-04,-0.026557550506550637,78.4
2016-01-05,-0.016850170090553167,77.09
2016-01-06,0.014296318895922165,78.2
2016-01-07,-0.036927504567166876,73.99
2016-01-08,-0.036927504567166876,70.38
2016-01-11,0.0041115360397132785,70.67
2016-01-12,0.005222339814406685,71.04
2016-01-13,-0.036927504567166876,67.66
2016-01-14,0.01598161101229943,68.75
2016-01-15,-0.0002910423487158914,68.73
2016-01-18,0.0,68.73
2016-01-19,-0.024746689052477015,67.05
2016-01-20,0.0016396550306953853,67.16
2016-01-21,0.0359094677955366,72.61
2016-01-22,0.0034370864451922028,72.86
2016-01-25,-0.036927504567166876,69.79
2016-01-26,0.021826068952722287,71.33
2016-01-27,-0.01853573014937831,70.02
2016-01-28,-0.020925417389133307,68.57
2016-01-29,0.026338087322267657,70.4
2016-02-01,-0.0015632211938354666,70.29
2016-02-02,-0.033709845914474,67.96
2016-02-03,-0.01020489325142617,67.27
2016-02-04,0.024086575328345423,68.91
2016-02-05,-0.036927504567166876,64.56
2016-02-08,-0.023508164326245938,63.06
2016-02-09,0.0359094677955366,65.63
2016-02-10,0.018269099101479544,66.84
2016-02-11,0.0014948821067732384,66.94
2016-02-12,0.022160629336654865,68.44
2016-02-15,0.0,68.44
2016-02-16,0.016806968316370085,69.6
2016-02-17,0.03070183804753273,71.77
2016-02-18,0.007633788353156611,72.32
2016-02-19,0.00027696164258325553,72.34
2016-02-22,0.000690761369422822,72.39
2016-02-23,0.004823348927696892,72.74
2016-02-24,0.011753654382506909,73.6
2016-02-25,0.0176424526608136,74.91
2016-02-26,-0.004549332538616992,74.57
2016-02-29,-0.009025608540666287,73.9
2016-03-01,0.0359094677955366,77.07
2016-03-02,0.0024619668709195183,77.26
2016-03-03,0.012732595377008044,78.25
2016-03-04,-0.0074396053638936714,77.67
2016-03-07,-0.00606938148893815,77.2
2016-03-08,-0.01041706975882696,76.4
2016-03-09,0.011970071980375302,77.32
2016-03-10,-0.012100921716828618,76.39
2016-03-11,0.0359094677955366,80.77
2016-03-14,-0.012207205680348675,79.79
2016-03-15,0.002503862717850289,79.99
2016-03-16,0.0067283140441901455,80.53
2016-03-17,0.005572445048475308,80.98
2016-03-18,0.012882661031013097,82.03
2016-03-21,0.0028000761253183736,82.26
2016-03-22,-0.002799916109331168,82.03
2016-03-23,-0.011155997377040355,81.12
2016-03-24,-0.006555440021765155,80.59
2016-03-25,0.0,80.59
2016-03-28,0.011106098340104134,81.49
2016-03-29,0.010497705768656556,82.35
2016-03-30,-0.0002430295292838341,82.33
2016-03-31,-0.003772105452793426,82.02
2016-04-01,-0.00012200744260529353,82.01
2016-04-04,-0.036927504567166876,78.92
2016-04-05,0.00958392710184789,79.68
2016-04-06,-0.0005021260441845547,79.64
2016-04-07,-0.01722449354089681,78.28
2016-04-08,0.010168128915626188,79.08
2016-04-11,-0.007615927693659173,78.48
2016-04-12,0.009763184629534674,79.25
2016-04-13,0.032525271703396925,81.87
2016-04-14,-0.00012200744260529353,81.86
2016-04-15,0.006331911073030908,82.38
2016-04-18,-0.0017004449373643241,82.24
2016-04-19,-0.001460065376882659,82.12
2016-04-20,-0.006352132141475425,81.6
2016-04-21,-0.027582935552413066,79.38
2016-04-22,-0.032911696916003076,76.81
2016-04-25,-0.031206909624710816,74.45
2016-04-26,-0.001343902632747681,74.35
2016-04-27,-0.010409996483228389,73.58
2016-04-28,-0.021567924516864546,72.01
2016-04-29,-0.022185283568567946,70.43
2016-05-02,0.0014189927534139963,70.53
2016-05-03,-0.001702448343154114,70.41
2016-05-04,-0.018780250101896424,69.1
2016-05-05,0.0005788324441735365,69.14
2016-05-06,-0.009153768193458395,68.51
2016-05-09,0.004224066058210299,68.8
2016-05-10,0.007673483376299099,69.33
2016-05-11,-0.025269604017914605,67.6
2016-05-12,-0.030490135798035445,65.57
2016-05-13,0.01046801861191215,66.26
2016-05-16,0.0007547151308751697,66.31
2016-05-17,-0.013206827487281785,65.44
2016-05-18,0.014864966893998719,66.42
2016-05-19,-0.015628491136462048,65.39
2016-05-20,-0.0027567964738959756,65.21
2016-05-23,0.0019920146207927244,65.34
2016-05-24,0.02314605142728327,66.87
2016-05-25,0.0005978212692505408,66.91
2016-05-26,-0.01157472947452303,66.14
2016-05-27,0.010228509979549067,66.82
2016-05-30,0.0,66.82
2016-05-31,-0.0063058400848821725,66.4
2016-06-01,-0.006649056062187081,65.96
2016-06-02,-0.00030304591377487,65.94
2016-06-03,-0.013127793645557566,65.08
2016-06-06,0.001996006652696942,65.21
2016-06-07,0.017029176992861553,66.33
2016-06-08,0.0009045907344048962,66.39
2016-06-09,0.016580776036233112,67.5
2016-06-10,-0.008630132698379265,66.92
2016-06-13,-0.036927504567166876,64.29
2016-06-14,-0.036927504567166876,61.52
2016-06-15,-0.005869190048918208,61.16
2016-06-16,-0.013001149872538555,60.37
2016-06-17,-0.008150122201538641,59.88
2016-06-20,-0.006702411059675413,59.48
2016-06-21,0.01634174337959466,60.46
2016-06-22,-0.012984940627392713,59.68
2016-06-23,-0.009089181748516008,59.14
2016-06-24,-0.036927504567166876,56.49
2016-06-27,-0.014802011243747111,55.66
2016-06-28,0.01868926263766257,56.71
2016-06-29,0.01713338175334404,57.69
2016-06-30,0.010346292054144267,58.29
2016-07-01,0.007690353284006152,58.74
2016-07-04,0.0,58.74
2016-07-05,-0.0018747562578232456,58.63
2016-07-06,-0.0015361793194914003,58.54
2016-07-07,0.015762122498393805,59.47
2016-07-08,0.006536589872102223,59.86
2016-07-11,0.004999481738261756,60.16
2016-07-12,0.0359094677955366,63.25
2016-07-13,-0.0012658007879023307,63.17
2016-07-14,0.026401395691022046,64.86
2016-07-15,0.002771156795786026,65.04
2016-07-18,-0.012376271068055405,64.24
2016-07-19,-0.005776652777454457,63.87
2016-07-20,-0.0059677717797915,63.49
2016-07-21,0.01903370429966738,64.71
2016-07-22,-0.0017014466397575704,64.6
2016-07-25,0.012307945533919232,65.4
2016-07-26,0.017130432711315573,66.53
2016-07-27,0.019940853036679477,67.87
2016-07-28,0.008655433429313172,68.46
2016-07-29,-0.018279048531974977,67.22
2016-08-01,0.006376626037497486,67.65
2016-08-02,-0.036927504567166876,64.89
2016-08-03,0.0032307754201261096,65.1
2016-08-04,0.0,65.1
2016-08-05,0.01720907085596779,66.23
2016-08-08,-0.005602665661113504,65.86
2016-08-09,-0.01329802814398965,64.99
2016-08-10,-0.0023106675372410075,64.84
2016-08-11,0.019397643340462477,66.11
2016-08-12,-0.011103415399703153,65.38
2016-08-15,0.011254430640327625,66.12
2016-08-16,-0.0018166491082230608,66.0
2016-08-17,0.02024860626414679,67.35
2016-08-18,0.005183542202146028,67.7
2016-08-19,-0.009349571345303577,67.07
2016-08-22,-0.0031359118358181863,66.86
2016-08-23,0.007302273386289248,67.35
2016-08-24,0.008427389588383967,67.92
2016-08-25,0.006164957537402055,68.34
2016-08-26,-0.015780865433041556,67.27
2016-08-29,-0.003424858136958134,67.04
2016-08-30,0.00757821267345665,67.55
2016-08-31,-0.0002960438166466612,67.53
2016-09-01,-0.004006013367426344,67.26
2016-09-02,0.014025185660869171,68.21
2016-09-05,0.0,68.21
2016-09-06,0.011515442061059086,69.0
2016-09-07,0.028995536841252462,71.03
2016-09-08,0.0040746871753265315,71.32
2016-09-09,-0.03510089128564791,68.86
2016-09-12,0.01341560697132848,69.79
2016-09-13,-0.021287989901223665,68.32
2016-09-14,-0.024747714108432288,66.65
2016-09-15,0.0023981222049701914,66.81
2016-09-16,-0.01675356042859663,65.7
2016-09-19,-0.00015201155317077713,65.69
2016-09-20,-0.002896189912100378,65.5
2016-09-21,0.018155192589144328,66.7
2016-09-22,-0.009944280871469246,66.04
2016-09-23,-0.00409637871458619,65.77
2016-09-26,-0.017949126091303575,64.6
2016-09-27,0.021288777329913595,65.99
2016-09-28,0.003176948151817077,66.2
2016-09-29,-0.013535188784948558,65.31
2016-09-30,0.00838574118420587,65.86
2016-10-03,0.018503744897855556,67.09
2016-10-04,0.023860071001827826,68.71
2016-10-05,-0.005839013910797748,68.31
2016-10-06,0.01135429532870191,69.09
2016-10-07,-0.014285554369859808,68.11
2016-10-10,0.026084813760140615,69.91
2016-10-11,-0.008330603320325784,69.33
2016-10-12,0.01574145069429085,70.43
2016-10-13,0.035291851427599406,72.96
2016-10-14,-0.00894892242999692,72.31
2016-10-17,-0.005130136677246602,71.94
2016-10-18,0.002360212505868696,72.11
2016-10-19,0.018547918910095086,73.46
2016-10-20,0.024606755246198667,75.29
2016-10-21,-0.009743312282991086,74.56
2016-10-24,-0.012822862624973388,73.61
2016-10-25,-0.016574602977286503,72.4
2016-10-26,-0.017696666389351353,71.13
2016-10-27,-0.00014100994143445255,71.12
2016-10-28,0.009237205352481775,71.78
2016-10-31,0.006111287980848793,72.22
2016-11-01,-0.010999270798369131,71.43
2016-11-02,-0.006601743634562476,70.96
2016-11-03,-0.018489889313844692,69.66
2016-11-04,0.008576119730705208,70.26
2016-11-07,0.032349080549092246,72.57
2016-11-08,0.001927141868673229,72.71
2016-11-09,0.00644319794685912,73.18
2016-11-10,0.024165644498780187,74.97
2016-11-11,0.0034620003551774836,75.23
2016-11-14,0.033977182148958396,77.83
2016-11-15,0.005254172628469959,78.24
2016-11-16,-0.006025114603880911,77.77
2016-11-17,0.013791459116901758,78.85
2016-11-18,0.007832247713796377,79.47
2016-11-21,-0.008720916892308271,78.78
2016-11-22,0.03431156760765978,81.53
2016-11-23,0.017387949601226964,82.96
2016-11-24,0.0,82.96
2016-11-25,-0.002534208395275614,82.75
2016-11-28,-0.0038744961758817795,82.43
2016-11-29,0.00423701117737781,82.78
2016-11-30,-0.006180057275402529,82.27
2016-12-01,0.0071464035204338045,82.86
2016-12-02,0.02349677591139831,84.83
2016-12-05,-0.02036394480538052,83.12
2016-12-06,0.02001044883704205,84.8
2016-12-07,0.03328389429796326,87.67
2016-12-08,0.009987953907788316,88.55
2016-12-09,0.013683946288002598,89.77
2016-12-12,-0.034450667929661,86.73
2016-12-13,0.0016126989017935388,86.87
2016-12-14,-0.00565697052865314,86.38
2016-12-15,0.0359094677955366,90.12
2016-12-16,-0.015544187335986582,88.73
2016-12-19,0.017871351818963252,90.33
2016-12-20,0.013525121786276476,91.56
2016-12-21,-0.004817585954302909,91.12
2016-12-22,-0.02241842551523443,89.1
2016-12-23,0.014816688725032315,90.43
2016-12-26,0.0,90.43
2016-12-27,0.0012152612708025963,90.54
2016-12-28,-0.0206446416908247,88.69
2016-12-29,-0.0018056291676404822,88.53
2016-12-30,0.0022564522956213884,88.73
2017-01-02,0.0,88.73
2017-01-03,-0.008261028528152423,88.0
2017-01-04,0.013319895014907946,89.18
2017-01-05,-0.016051132958893908,87.76
2017-01-06,-0.008927733883717013,86.98
2017-01-09,0.005617193984576892,87.47
2017-01-10,0.0359094677955366,92.0
2017-01-11,0.019376065743499798,93.8
2017-01-12,-0.005773635401897334,93.26
2017-01-13,0.011301892329854075,94.32
2017-01-16,0.0,94.32
2017-01-17,-0.009694843492843332,93.41
2017-01-18,-0.005152250074749861,92.93
2017-01-19,0.01378554128014729,94.22
2017-01-20,0.005187521513705351,94.71
2017-01-23,-0.017467675419245644,93.07
2017-01-24,-0.0022585486018186617,92.86
2017-01-25,0.0055843782939006634,93.38
2017-01-26,0.026629272638457126,95.9
2017-01-27,-0.008061405995549888,95.13
2017-01-30,-0.010249345553608161,94.16
2017-01-31,-0.0036175353981252097,93.82
2017-02-01,-0.0020270530846325328,93.63
2017-02-02,0.009566098629579039,94.53
2017-02-03,-0.004665868253429268,94.09
2017-02-06,0.01088751532095839,95.12
2017-02-07,-0.010780905684967585,94.1
2017-02-08,0.03241297763221226,97.2
2017-02-09,0.012372148359557009,98.41
2017-02-10,-0.01082942714510908,97.35
2017-02-13,0.006858427128535621,98.02
2017-02-14,-0.017702773533080914,96.3
2017-02-15,0.006830618120798814,96.96
2017-02-16,-0.002788885327935589,96.69
2017-02-17,-0.0009314336496728041,96.6
2017-02-20,0.0,96.6
2017-02-21,0.00010399459237502942,96.61
2017-02-22,0.0066031511335720204,97.25
2017-02-23,-0.014083711513473473,95.89
2017-02-24,0.011612315328165937,97.01
2017-02-27,0.008519604882405295,97.84
2017-02-28,-0.000204020810830303,97.82
2017-03-01,0.02443794601925144,100.24
2017-03-02,-0.036927504567166876,96.36
2017-03-03,0.026422822231104096,98.94
2017-03-06,-0.023623858911100568,96.63
2017-03-07,-0.01575038871623486,95.12
2017-03-08,0.0008406465576495544,95.2
2017-03-09,-0.0044217615946852,94.78
2017-03-10,0.01912396568492717,96.61
2017-03-13,-0.00031104837052903315,96.58
2017-03-14,-0.02177230583998444,94.5
2017-03-15,0.009059835469918266,95.36
2017-03-16,-0.01287654805369732,94.14
2017-03-17,-0.008320519717171996,93.36
2017-03-20,0.015516986454045993,94.82
2017-03-21,-0.028996360441591672,92.11
2017-03-22,0.00875555799029848,92.92
2017-03-23,0.012087649120748153,94.05
2017-03-24,0.006887228499880204,94.7
2017-03-27,0.0031629924611348073,95.0
2017-03-28,0.013902905168991434,96.33
2017-03-29,-0.021298205115355025,94.3
2017-03-30,-0.006810136428550175,93.66
2017-03-31,-0.015494420958648688,92.22
2017-04-03,0.0016256778693767935,92.37
2017-04-04,-0.023551164290419244,90.22
2017-04-05,-0.001885776960212779,90.05
2017-04-06,-0.006908810967779908,89.43
2017-04-07,-0.0029112335310738616,89.17
2017-04-10,-0.0014590639162523006,89.04
2017-04-11,-0.0022485260410341867,88.84
2017-04-12,-0.002028055114243427,88.66
2017-04-13,-0.02663149100091757,86.33
2017-04-14,0.0,86.33
2017-04-17,0.006695534796033948,86.91
2017-04-18,-0.00438158513968955,86.53
2017-04-19,0.0075980614850594584,87.19
2017-04-20,0.013443233461187287,88.37
2017-04-21,0.008339132579951678,89.11
2017-04-24,0.017465584813060382,90.68
2017-04-25,0.008127879117163115,91.42
2017-04-26,-0.03529044677858593,88.25
2017-04-27,-0.036927504567166876,84.93
2017-04-28,0.001882227497913445,85.09
2017-05-01,-0.007905163634097576,84.42
2017-05-02,0.024224210224182408,86.49
2017-05-03,0.0012711916933713532,86.6
2017-05-04,-0.013602090418285669,85.43
2017-05-05,-0.0022264767608922115,85.24
2017-05-08,-0.02026495415277268,83.53
2017-05-09,0.0081080408191296,84.21
2017-05-10,-0.012186960244934559,83.19
2017-05-11,0.005514765688024084,83.65
2017-05-12,-0.0007172571674333484,83.59
2017-05-15,0.015196939340379263,84.87
2017-05-16,-0.0016513627492304912,84.73
2017-05-17,-0.030436527329534023,82.19
2017-05-18,0.010288887397819194,83.04
2017-05-19,0.018257316270830968,84.57
2017-05-22,0.008359957969473815,85.28
2017-05-23,0.005845879501229486,85.78
2017-05-24,-0.014561505998913964,84.54
2017-05-25,0.023844448122511307,86.58
2017-05-26,0.00046189331085895306,86.62
2017-05-29,0.0,86.62
2017-05-30,-0.009394995080626233,85.81
2017-05-31,0.014347579462264013,87.05
2017-06-01,0.013463952827727976,88.23
2017-06-02,0.012166684806389149,89.31
2017-06-05,-0.00011200627246834967,89.3
2017-06-06,-0.001120627668703076,89.2
2017-06-07,0.027532478789491978,91.69
2017-06-08,-0.012621314756925876,90.54
2017-06-09,-0.006759796026742599,89.93
2017-06-12,-0.009946300861288556,89.04
2017-06-13,-0.0014610668385159416,88.91
2017-06-14,0.0029197334269495784,89.17
2017-06-15,-0.008559528467340944,88.41
2017-06-16,0.003726049647241063,88.74
2017-06-19,0.022618267501494357,90.77
2017-06-20,-0.01531975042035129,89.39
2017-06-21,0.01598062686639769,90.83
2017-06-22,0.0020898148150738528,91.02
2017-06-23,0.0066796414404495675,91.63
2017-06-26,-0.00832858659156073,90.87
2017-06-27,-0.02169259215514647,88.92
2017-06-28,-0.005751508259335308,88.41
2017-06-29,0.007774698553899113,89.1
2017-06-30,0.007379702885776021,89.76
2017-07-03,0.005111911886176114,90.22
2017-07-04,0.0,90.22
2017-07-05,0.011680516386890352,91.28
2017-07-06,0.0013141361447301444,91.4
2017-07-07,0.02687851444811337,93.89
2017-07-10,-0.010169534876614613,92.94
2017-07-11,-0.014850728211369147,91.57
2017-07-12,0.032870787287215694,94.63
2017-07-13,-0.009449506286730448,93.74
2017-07-14,-0.011911663008212413,92.63
2017-07-17,-0.005955700025282541,92.08
2017-07-18,-0.014549330056546596,90.75
2017-07-19,-0.005303036274278393,90.27
2017-07-20,-0.013045726651488721,89.1
2017-07-21,-0.009585797303596683,88.25
2017-07-24,-0.014150649855172058,87.01
2017-07-25,0.0013780500527179353,87.13
2017-07-26,0.006748179732273801,87.72
2017-07-27,0.002959616012622699,87.98
2017-07-28,-0.019048271893774355,86.32
2017-07-31,-0.01270739807246263,85.23
2017-08-01,0.0032796161748550223,85.51
2017-08-02,0.0015188459692697662,85.64
2017-08-03,-0.00761895063323613,84.99
2017-08-04,0.010300764493631768,85.87
2017-08-07,0.0015128550574829782,86.0
2017-08-08,-0.009933171000399203,85.15
2017-08-09,-0.009558537614163627,84.34
2017-08-10,-0.00654235460671821,83.79
2017-08-11,0.008083242393134082,84.47
2017-08-14,0.007313193294224588,85.09
2017-08-15,-0.013965059100506997,83.91
2017-08-16,-0.0011927109970617956,83.81
