date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0006897620594464428,28.99
2015-01-05,-0.01389407720795796,28.59
2015-01-06,-0.021566902715193154,27.98
2015-01-07,-0.004656826203375506,27.85
2015-01-08,0.009292688911528589,28.11
2015-01-09,-0.02012311864804693,27.55
2015-01-12,-0.015362399713191848,27.13
2015-01-13,0.006246450245340655,27.3
2015-01-14,-0.009200192277474132,27.05
2015-01-15,-0.011526171838622987,26.74
2015-01-16,0.011156533790896523,27.04
2015-01-19,0.0,27.04
2015-01-20,-0.0014800948001060627,27.0
2015-01-21,-0.002224472304986675,26.94
2015-01-22,0.0339017850089875,28.59
2015-01-23,-0.009488877339219683,28.32
2015-01-26,0.0,28.32
2015-01-27,-0.010649505218610023,28.02
2015-01-28,-0.007163597404247799,27.82
2015-01-29,0.004303725672719884,27.94
2015-01-30,-0.010071548199693733,27.66
2015-02-02,0.0339017850089875,28.88
2015-02-03,0.02090202273948076,29.49
2015-02-04,-0.0016964381378254973,29.44
2015-02-05,0.016841384395958982,29.94
2015-02-06,0.017218900189254087,30.46
2015-02-09,-0.008572640304758425,30.2
2015-02-10,0.006271294262182143,30.39
2015-02-11,0.006232537326300521,30.58
2015-02-12,0.024868206928880785,31.35
2015-02-13,0.019271113518735,31.96
2015-02-16,0.0,31.96
2015-02-17,0.01798529066535748,32.54
2015-02-18,-0.017046468992367347,31.99
2015-02-19,0.0012492194004318981,32.03
2015-02-20,0.013643502690785542,32.47
2015-02-23,0.008586034287058703,32.75
2015-02-24,0.0012202551857170942,32.79
2015-02-25,-0.007653211253779911,32.54
2015-02-26,0.001842301919186838,32.6
2015-02-27,-0.00584504906557429,32.41
2015-03-02,0.006765065256860205,32.63
2015-03-03,0.0015308276851715666,32.68
2015-03-04,-0.007987817842201317,32.42
2015-03-05,0.0015408123387589295,32.47
2015-03-06,0.012547944231374585,32.88
2015-03-09,0.002430045047462415,32.96
2015-03-10,-0.006086485128442073,32.76
2015-03-11,0.0039601482516380265,32.89
2015-03-12,0.007270505703352066,33.13
2015-03-13,-0.008183392808019446,32.86
2015-03-16,0.0003039538013627686,32.87
2015-03-17,0.007878879948684579,33.13
2015-03-18,-0.003325523428576877,33.02
2015-03-19,-0.009738263341072554,32.7
2015-03-20,0.025661898778262145,33.55
2015-03-23,-0.003284387701238786,33.44
2015-03-24,0.0,33.44
2015-03-25,-0.018410436843187553,32.83
2015-03-26,0.0042549349118880244,32.97
2015-03-27,-0.011899519287274958,32.58
2015-03-30,0.014020255285169569,33.04
2015-03-31,-0.009121474449561092,32.74
2015-04-01,0.00912127440954114,33.04
2015-04-02,-0.004550337098818053,32.89
2015-04-03,0.0,32.89
2015-04-06,0.010585772481722369,33.24
2015-04-07,-0.007852752310014215,32.98
2015-04-08,-0.000910414301361862,32.95
2015-04-09,0.0,32.95
2015-04-10,0.005749440247196865,33.14
2015-04-13,0.009609678778432107,33.46
2015-04-14,-0.001195714581840206,33.42
2015-04-15,0.012784923458292265,33.85
2015-04-16,0.0017714300908587188,33.91
2015-04-17,-0.016951874555771955,33.34
2015-04-20,-0.002702648867507769,33.25
2015-04-21,0.008087210182618942,33.52
2015-04-22,0.0035736070532894834,33.64
2015-04-23,-0.007459754913854175,33.39
2015-04-24,-0.008722934412453268,33.1
2015-04-27,-0.022609683394338054,32.36
2015-04-28,0.024421356291512736,33.16
2015-04-29,0.0024100933903270817,33.24
2015-04-30,-0.011497847639841838,32.86
2015-05-01,-0.007943465954315686,32.6
2015-05-04,0.01582511964680941,33.12
2015-05-05,-0.011539322632197629,32.74
2015-05-06,0.00669752144772132,32.96
2015-05-07,-0.003342580202047832,32.85
2015-05-08,0.008789261032794357,33.14
2015-05-11,0.0030134549802834677,33.24
2015-05-12,0.011962167138857446,33.64
2015-05-13,0.012407705074001964,34.06
2015-05-14,0.004394330770463684,34.21
2015-05-15,-0.01324128009114204,33.76
2015-05-18,0.011485785103089743,34.15
2015-05-19,0.009037042645296563,34.46
2015-05-20,-0.01226288274126215,34.04
2015-05-21,0.005566478372361436,34.23
2015-05-22,-0.007035692541120477,33.99
2015-05-26,-0.005013546849174982,33.82
2015-05-27,0.0023622077890193857,33.9
2015-05-28,-0.002067135052261618,33.83
2015-05-29,-0.007119282056224129,33.59
2015-06-01,-0.002384841475159372,33.51
2015-06-02,0.007136474680429964,33.75
2015-06-03,0.017329964941593144,34.34
2015-06-04,-0.003793185038771,34.21
2015-06-05,0.01996928007550053,34.9
2015-06-08,0.0002869588233781981,34.91
2015-06-09,0.014221394879683847,35.41
2015-06-10,0.01652471177674126,36.0
2015-06-11,-0.00027803864916314466,35.99
2015-06-12,-0.0027828685893688167,35.89
2015-06-15,-0.006709458158963513,35.65
2015-06-16,0.010325507990176059,36.02
2015-06-17,-0.016515635377931884,35.43
2015-06-18,0.006471017730303689,35.66
2015-06-19,-0.006470891130311715,35.43
2015-06-22,0.011784291682829578,35.85
2015-06-23,0.008886398741431772,36.17
2015-06-24,-0.00304563323599798,36.06
2015-06-25,0.010756936152700623,36.45
2015-06-26,0.006290175302190128,36.68
2015-06-29,-0.025121929733789565,35.77
2015-06-30,0.00446302586730337,35.93
2015-07-01,0.021476715424441663,36.71
2015-07-02,-0.015648806367909007,36.14
2015-07-03,0.0,36.14
2015-07-06,-0.003048642391353237,36.03
2015-07-07,0.00027796136516015826,36.04
2015-07-08,-0.012564605092166007,35.59
2015-07-09,0.007836216499298523,35.87
2015-07-10,0.014117872199990614,36.38
2015-07-13,0.0052094074442362685,36.57
2015-07-14,0.0073558790629447,36.84
2015-07-15,-0.0035352416092526307,36.71
2015-07-16,0.007058033378562071,36.97
2015-07-17,-0.016912208583932633,36.35
2015-07-20,0.00876447949444424,36.67
2015-07-21,-0.0008183347445598011,36.64
2015-07-22,0.006257381688793136,36.87
2015-07-23,-0.01447932126483425,36.34
2015-07-24,-0.003031590630733419,36.23
2015-07-27,-0.013337551011774092,35.75
2015-07-28,-0.0005591562987500245,35.73
2015-07-29,0.009748330254400923,36.08
2015-07-30,0.004976596177507199,36.26
2015-07-31,0.007144417760319526,36.52
2015-08-03,-0.007420463667485438,36.25
2015-08-04,0.0033045340083004715,36.37
2015-08-05,0.010393796864015247,36.75
2015-08-06,-0.007100146490306817,36.49
2015-08-07,0.011715109348807451,36.92
2015-08-10,0.016653556526373122,37.54
2015-08-11,-0.014489467162847724,37.0
2015-08-12,-0.013606145206585181,36.5
2015-08-13,0.014416579921637317,37.03
2015-08-14,0.013412646945004,37.53
2015-08-17,0.0037230608001241026,37.67
2015-08-18,0.0047666215876416085,37.85
2015-08-19,-0.011426029160511591,37.42
2015-08-20,-0.02188371125000772,36.61
2015-08-21,-0.020141484701866066,35.88
2015-08-24,-0.03530805758291837,34.08
2015-08-25,-0.019855828711349915,33.41
2015-08-26,0.02687267355406722,34.32
2015-08-27,0.026453987288065663,35.24
2015-08-28,0.00424796460886394,35.39
2015-08-31,0.007039166831085094,35.64
2015-09-01,-0.03530805758291837,34.07
2015-09-02,0.017745611127538006,34.68
2015-09-03,0.009471008075565413,35.01
2015-09-04,-0.006016060255152571,34.8
2015-09-07,0.0,34.8
2015-09-08,0.026093581993804498,35.72
2015-09-09,-0.012111043512394705,35.29
2015-09-10,0.018529267898498042,35.95
2015-09-11,0.020919650252503395,36.71
2015-09-14,-0.007108203526062874,36.45
2015-09-15,0.01227040966493478,36.9
2015-09-16,-0.00027103672713554025,36.89
2015-09-17,-0.024421799263610915,36.0
2015-09-18,-0.02759938315753935,35.02
2015-09-21,0.01923089526111206,35.7
2015-09-22,-0.006181063475102006,35.48
2015-09-23,0.013993630836331067,35.98
2015-09-24,0.0008336524152437005,36.01
2015-09-25,0.00609041570871729,36.23
2015-09-28,-0.027421557776455076,35.25
2015-09-29,-0.006260556450832652,35.03
2015-09-30,0.020345617105429207,35.75
2015-10-01,0.005300925237050126,35.94
2015-10-02,-0.024789742307309716,35.06
2015-10-05,0.025624860838736982,35.97
2015-10-06,-0.006134779336768575,35.75
2015-10-07,0.022677901495430426,36.57
2015-10-08,0.019496698151689498,37.29
2015-10-09,-0.019223594967759196,36.58
2015-10-12,0.005995988081707862,36.8
2015-10-13,-0.0027206977438653966,36.7
2015-10-14,-0.016484119638613237,36.1
2015-10-15,0.015392918807479571,36.66
2015-10-16,-0.0021843840306011927,36.58
2015-10-19,0.007353893718755667,36.85
2015-10-20,0.016418476138125814,37.46
2015-10-21,-0.03283419047388723,36.25
2015-10-22,0.001653631996655669,36.31
2015-10-23,0.02340886210594364,37.17
2015-10-26,-0.005395529726913772,36.97
2015-10-27,-0.011426029160511591,36.55
