date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.019954576535622943,32900.0
2015-01-05,0.01358530049733579,33350.0
2015-01-06,-0.02735783614540642,32450.0
2015-01-07,-0.009288000242520352,32150.0
2015-01-08,0.037457621358428124,33850.0
2015-01-09,0.037457621358428124,35900.0
2015-01-12,0.02340104717140832,36750.0
2015-01-13,0.009478932633771343,37100.0
2015-01-14,0.006716394441907499,37350.0
2015-01-15,0.02511691280620493,38300.0
2015-01-16,0.00260759726124688,38400.0
2015-01-19,0.037457621358428124,39950.0
2015-01-20,0.006238500029591625,40200.0
2015-01-21,-0.015037498576733433,39600.0
2015-01-22,-0.008877286770945925,39250.0
2015-01-23,0.018927734885480958,40000.0
2015-01-26,0.0,40000.0
2015-01-27,0.013656326447485555,40550.0
2015-01-28,0.0012322404797615683,40600.0
2015-01-29,0.0,40600.0
2015-01-30,-0.01239145798098658,40100.0
2015-02-02,-0.015076075063760257,39500.0
2015-02-03,0.0,39500.0
2015-02-04,-0.024344948032698228,38550.0
2015-02-05,0.037457621358428124,40200.0
2015-02-06,-0.003737977541378163,40050.0
2015-02-09,-0.0344517029811626,36550.0
2015-02-10,0.008174497568456921,36850.0
2015-02-11,0.03073093056464843,38000.0
2015-02-12,-0.01191267499161389,37550.0
2015-02-13,-0.022896127236935578,36700.0
2015-02-16,0.012187430638823877,37150.0
2015-02-17,0.017345689927318143,37800.0
2015-02-18,0.0,37800.0
2015-02-19,0.0,37800.0
2015-02-20,0.0,37800.0
2015-02-23,-0.02953283257875906,36700.0
2015-02-24,-0.016484119638613237,36100.0
2015-02-25,-0.011141840418844534,35700.0
2015-02-26,-0.0344517029811626,34150.0
2015-02-27,0.017417432037068144,34750.0
2015-03-02,0.01711863645623331,35350.0
2015-03-03,-0.015681311596682686,34800.0
2015-03-04,0.017094060477874724,35400.0
2015-03-05,0.01263188079710508,35850.0
2015-03-06,-0.0344517029811626,33900.0
2015-03-09,-0.002954359826436511,33800.0
2015-03-10,0.037457621358428124,35150.0
2015-03-11,-0.028862544685101285,34150.0
2015-03-12,-0.022206754896422196,33400.0
2015-03-13,0.037457621358428124,34700.0
2015-03-16,-0.0014420392389822535,34650.0
2015-03-17,-0.004338397250772116,34500.0
2015-03-18,-0.033901206848154654,33350.0
2015-03-19,-0.0015001246245152967,33300.0
2015-03-20,0.0,33300.0
2015-03-23,0.037457621358428124,34750.0
2015-03-24,-0.01888215106443918,34100.0
2015-03-25,-0.0044087040697590235,33950.0
2015-03-26,0.020409305974547064,34650.0
2015-03-27,0.010050325853501308,35000.0
2015-03-30,0.02955880224154443,36050.0
2015-03-31,0.037457621358428124,37850.0
2015-04-01,-0.009290018907093049,37500.0
2015-04-02,-0.031147072875850494,36350.0
2015-04-03,0.037457621358428124,38200.0
2015-04-06,-0.019829307652097283,37450.0
2015-04-07,0.005325792755347626,37650.0
2015-04-08,-0.01876700373942386,36950.0
2015-04-09,0.022743397030271353,37800.0
2015-04-10,-0.005305046910544298,37600.0
2015-04-13,0.03655755470815572,39000.0
2015-04-14,0.025317782984289588,40000.0
