date,LOG_CHG_PCT_1D_win,PX_LAST
2018-09-19,-0.004188760621454596,9.53
2018-09-20,0.0,9.53
2018-09-21,0.004188217161306966,9.57
2018-09-24,-0.002092187097887767,9.55
2018-09-25,0.0020918106378169095,9.57
2018-09-26,0.0010444543675907903,9.58
2018-09-27,-0.004183739646331085,9.54
2018-09-28,0.00104745123137282,9.55
2018-10-01,-0.0020961954834303313,9.53
2018-10-02,0.0,9.53
2018-10-04,0.0020968001772475363,9.55
2018-10-05,0.001046452277776794,9.56
2018-10-08,0.0,9.56
2018-10-09,-0.002094191288650599,9.54
2018-10-10,0.0,9.54
2018-10-11,0.0,9.54
2018-10-12,0.0,9.54
2018-10-15,0.0,9.54
2018-10-16,0.0,9.54
2018-10-17,0.0,9.54
2018-10-18,0.00104745123137282,9.55
2018-10-19,0.0,9.55
2018-10-22,0.0,9.55
2018-10-23,0.005222339814406685,9.6
2018-10-24,0.0041583420988160966,9.64
2018-10-25,0.007234765853713606,9.71
2018-10-26,0.0020578811094439887,9.73
2018-10-29,0.0,9.73
2018-10-30,0.0,9.73
2018-10-31,0.0,9.73
2018-11-01,0.0,9.73
2018-11-02,0.0,9.73
2018-11-05,0.0,9.73
2018-11-06,0.0,9.73
2018-11-07,0.0,9.73
2018-11-08,-0.005669038677489778,9.675
2018-11-09,0.0,9.675
2018-11-12,0.0,9.675
2018-11-13,0.0,9.675
2018-11-14,-0.004661849554422781,9.63
2018-11-15,-0.0020791599558370798,9.61
2018-11-16,-0.009409127330218106,9.52
2018-11-19,0.0,9.52
2018-11-20,0.013562610588967414,9.65
2018-11-21,-0.0031138429809902638,9.62
2018-11-22,0.0,9.62
2018-11-23,0.0,9.62
2018-11-26,0.0010394595746623752,9.63
2018-11-27,0.0,9.63
2018-11-28,0.002074846017532172,9.65
2018-11-29,0.0,9.65
2018-11-30,0.0,9.65
2018-12-03,0.0020708543003452144,9.67
2018-12-04,0.0,9.67
2018-12-05,0.0,9.67
2018-12-06,0.0,9.67
2018-12-07,0.0,9.67
2018-12-10,0.0010334657902168766,9.68
2018-12-11,0.0,9.68
2018-12-12,0.0,9.68
2018-12-13,0.0,9.68
2018-12-14,-0.003103811844341958,9.65
2018-12-17,0.0010354637223571697,9.66
2018-12-18,0.004132449656021929,9.7
2018-12-19,0.0,9.7
2018-12-20,-0.0020641288489611303,9.68
2018-12-21,-0.003103811844341958,9.65
2018-12-24,0.0010354637223571697,9.66
2018-12-26,0.0,9.66
2018-12-27,0.0,9.66
2018-12-28,-0.0010355359823597517,9.65
2019-01-02,0.0,9.65
2019-01-03,0.0,9.65
2019-01-04,0.003104177053275335,9.68
2019-01-07,0.0020638687569271997,9.7
2019-01-08,0.004115519619397939,9.74
2019-01-09,0.0010264729962908986,9.75
2019-01-10,0.0,9.75
2019-01-11,0.0,9.75
2019-01-14,0.0,9.75
2019-01-15,-0.0020531061808440527,9.73
2019-01-16,0.00410257292740201,9.77
2019-01-17,0.0,9.77
2019-01-18,0.008154660195241973,9.85
2019-01-21,0.0,9.85
2019-01-22,-0.005088926650338594,9.8
2019-01-23,0.0010194801534656336,9.81
2019-01-24,-0.004085333622999693,9.77
2019-01-25,0.0010234760696392023,9.78
2019-01-28,0.0050989780878227635,9.83
2019-01-29,0.0,9.83
2019-01-30,0.0,9.83
2019-01-31,0.0,9.83
2019-02-01,0.004060744007677683,9.87
2019-02-04,-0.0010135134312665767,9.86
2019-02-07,-0.0010145144457947186,9.85
2019-02-08,0.0010144852357943208,9.86
2019-02-11,0.0,9.86
2019-02-12,0.0010134862492662358,9.87
2019-02-13,-0.0010135134312665767,9.86
2019-02-14,0.0,9.86
2019-02-15,0.0,9.86
2019-02-18,0.0,9.86
2019-02-19,0.0,9.86
2019-02-20,0.0,9.86
2019-02-21,0.0010134862492662358,9.87
2019-02-22,0.0,9.87
2019-02-25,0.0,9.87
2019-02-26,0.0010124872617399538,9.88
2019-02-27,0.0,9.88
2019-02-28,-0.0010125124177403524,9.87
2019-03-01,0.0,9.87
2019-03-04,-0.007117267768883967,9.8
2019-03-05,0.005089028898333337,9.85
2019-03-06,0.0,9.85
2019-03-07,0.0,9.85
2019-03-08,0.0,9.85
2019-03-11,0.0030413703409119994,9.88
2019-03-12,0.0,9.88
2019-03-13,0.0,9.88
2019-03-14,-0.003040617997194945,9.85
2019-03-15,0.004052776396019025,9.89
2019-03-18,0.0010104892836939002,9.9
2019-03-19,0.0,9.9
2019-03-20,0.0,9.9
2019-03-21,0.0,9.9
2019-03-22,0.0,9.9
2019-03-25,0.0010094902931736811,9.91
2019-03-26,-0.007089068172136303,9.84
2019-03-27,0.006079482439923282,9.9
2019-03-28,0.0020179625433135433,9.92
2019-03-29,0.0,9.92
2019-04-01,0.0,9.92
2019-04-02,0.0010074923091395135,9.93
2019-04-03,-0.001007507365139709,9.92
2019-04-04,0.0,9.92
2019-04-05,0.0030194369088771544,9.95
2019-04-08,-0.0010055053511136515,9.94
2019-04-09,0.0040159253663024025,9.98
2019-04-10,-0.003010527092569723,9.95
2019-04-11,0.0,9.95
2019-04-12,0.0,9.95
2019-04-15,0.0,9.95
2019-04-16,0.0,9.95
2019-04-17,0.00301046400256777,9.98
2019-04-18,0.0,9.98
2019-04-19,0.0,9.98
2019-04-22,0.0,9.98
2019-04-23,-0.003010527092569723,9.95
2019-04-24,0.0,9.95
2019-04-25,0.0,9.95
2019-04-26,0.0,9.95
2019-04-29,0.0,9.95
2019-04-30,0.00301046400256777,9.98
2019-05-02,0.0,9.98
2019-05-03,-0.0010025023375894915,9.97
2019-05-07,0.0,9.97
2019-05-08,0.0,9.97
2019-05-09,0.0,9.97
2019-05-10,0.0,9.97
2019-05-13,0.0010024973315896188,9.98
2019-05-14,0.0010014983330854793,9.99
2019-05-15,0.0,9.99
2019-05-16,0.0,9.99
2019-05-17,0.0010004993335835626,10.0
2019-05-20,0.0,10.0
2019-05-21,0.0,10.0
2019-05-22,0.0,10.0
2019-05-23,0.0009995003330834232,10.01
2019-05-24,-0.0009994993330835057,10.0
2019-05-27,0.0,10.0
2019-05-28,0.0009995003330834232,10.01
2019-05-29,-0.0009994993330835057,10.0
2019-05-30,0.0,10.0
2019-05-31,0.0,10.0
2019-06-03,0.0,10.0
2019-06-04,0.0,10.0
2019-06-05,0.0,10.0
2019-06-07,0.0009995003330834232,10.01
2019-06-10,0.0,10.01
2019-06-11,0.0009985013315855025,10.02
2019-06-12,0.001994010638736984,10.04
2019-06-13,0.0,10.04
