date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-29,-0.002383839087974262,20.95
2015-07-30,0.0,20.95
2015-07-31,-0.04569740169358401,19.7
2015-08-03,0.04312079026350679,23.45
2015-08-04,-0.04569740169358401,21.15
2015-08-05,-0.028292484360575756,20.56
2015-08-06,-0.04569740169358401,18.6
2015-08-07,0.0369431214092233,19.3
2015-08-10,-0.01514003409751338,19.01
2015-08-11,0.028521371092009126,19.56
2015-08-12,-0.009761488684972775,19.37
2015-08-13,0.04312079026350679,20.6
2015-08-14,-0.013193654746545916,20.33
2015-08-17,0.035752204826927106,21.07
2015-08-18,0.017408587397582817,21.44
2015-08-19,-0.0023347233467201803,21.39
2015-08-20,-0.008922689057917326,21.2
2015-08-21,0.002355224280574681,21.25
2015-08-24,-0.011358261522567206,21.01
2015-08-25,-0.029463826751859018,20.4
2015-08-26,0.0004898799892020284,20.41
2015-08-27,-0.0004901200892307414,20.4
2015-08-28,-0.023810227007060477,19.92
2015-08-31,-0.009077072254470802,19.74
2015-09-01,-0.03400672962048056,19.08
2015-09-02,-0.01958249152783598,18.71
2015-09-03,0.03156455636149145,19.31
2015-09-04,-0.01250688605727303,19.07
2015-09-07,0.0,19.07
2015-09-08,-0.04569740169358401,17.77
2015-09-09,0.04312079026350679,18.79
2015-09-10,-0.023695534837645013,18.35
2015-09-11,-0.0354997246257357,17.71
2015-09-14,-0.007936410153515046,17.57
2015-09-15,-0.010872896285816957,17.38
2015-09-16,-0.02387269881155836,16.97
2015-09-17,0.01636535408626423,17.25
2015-09-18,-0.009903881931935874,17.08
2015-09-21,-0.001757543575276778,17.05
2015-09-22,-0.014176006457753746,16.81
2015-09-23,-0.0017865950108455488,16.78
2015-09-24,0.009489828798767107,16.94
2015-09-25,0.0023582172187370646,16.98
2015-09-28,-0.0035402593293311314,16.92
2015-09-29,-0.004739212347278274,16.84
2015-09-30,0.006510758935580232,16.95
2015-10-01,-0.02448635886213416,16.54
2015-10-02,-0.04569740169358401,15.76
2015-10-05,-0.010845601488355295,15.59
2015-10-06,-0.020085367263357412,15.28
2015-10-07,-0.00327736469738967,15.23
2015-10-08,-0.0032884008684403838,15.18
2015-10-09,-0.0026384777230435675,15.14
2015-10-12,-0.02609759912187311,14.75
2015-10-13,-0.004076296820621912,14.69
2015-10-14,-0.016472936873084723,14.45
2015-10-15,0.02054842754939263,14.75
2015-10-16,-0.019165490311062395,14.47
2015-10-19,-0.024485334074047495,14.12
2015-10-20,0.011267285070335224,14.28
2015-10-21,0.01528853251507762,14.5
2015-10-22,0.006873324493142316,14.6
2015-10-23,0.018324083808871714,14.87
2015-10-26,-0.0026936245514881563,14.83
2015-10-27,-0.019061521982575668,14.55
2015-10-28,0.010256224656946965,14.7
2015-10-29,-0.013009254593639958,14.51
2015-10-30,-0.011785173147217986,14.34
2015-11-02,0.03157424559859013,14.8
2015-11-03,0.038440601252795505,15.38
2015-11-04,0.04312079026350679,16.06
2015-11-05,0.01789590870228338,16.35
2015-11-06,-0.017273328670456892,16.07
2015-11-09,-0.002492102709999379,16.03
2015-11-10,0.03131938742384592,16.54
2015-11-11,0.04312079026350679,17.95
2015-11-12,-0.019691613458443873,17.6
2015-11-13,0.0022704206433456315,17.64
2015-11-16,0.030702807811739546,18.19
2015-11-17,0.0005498488054355172,18.2
2015-11-18,-0.006614829826767549,18.08
2015-11-19,0.008811068278549961,18.24
2015-11-20,0.030771658666753687,18.81
2015-11-23,0.04012030839611747,19.58
2015-11-24,0.0086445281687641,19.75
2015-11-25,0.00353773483014454,19.82
2015-11-26,0.0,19.82
2015-11-27,0.009540345830694238,20.01
2015-11-30,-0.0005001250416822429,20.0
2015-12-01,0.0,20.0
2015-12-02,-0.0030045090202987243,19.94
2015-12-03,-0.006541348043422209,19.81
2015-12-04,0.02541917784619172,20.32
2015-12-07,-0.0009844844458225175,20.3
2015-12-08,0.02336978682252071,20.78
2015-12-09,-0.032774256277483524,20.11
2015-12-10,-0.028753446627453175,19.54
2015-12-11,0.0401260724226358,20.34
2015-12-14,-0.029436019779619398,19.75
2015-12-15,0.024013357558653057,20.23
2015-12-16,0.04312079026350679,21.56
2015-12-17,0.011986869561128767,21.82
2015-12-18,-0.03640157067229799,21.04
2015-12-21,-0.0019028091937151378,21.0
2015-12-22,-0.01053125955957871,20.78
2015-12-23,0.011007197914949505,21.01
2015-12-24,-0.011007359310962491,20.78
2015-12-28,0.02939956626319801,21.4
2015-12-29,0.02765115860316795,22.0
2015-12-30,0.025136416533855406,22.56
2015-12-31,-0.024227120948418425,22.02
2016-01-04,0.013979825287486364,22.33
2016-01-05,-0.03601896422605199,21.54
2016-01-06,0.004632254523494166,21.64
2016-01-07,-0.04569740169358401,20.55
2016-01-08,-0.04569740169358401,19.56
2016-01-11,0.0035726106200224448,19.63
2016-01-12,-0.00255024912268286,19.58
2016-01-13,0.0020409159135430384,19.62
2016-01-14,-0.015409112930603647,19.32
2016-01-15,0.004647185088900122,19.41
2016-01-18,0.0,19.41
2016-01-19,-0.021875534284111747,18.99
2016-01-20,-0.008992309901820691,18.82
2016-01-21,-0.0005311410304269292,18.81
2016-01-22,0.04312079026350679,19.64
2016-01-25,-0.009721097129225887,19.45
2016-01-26,0.02688435530804389,19.98
2016-01-27,-0.014621373205350454,19.69
2016-01-28,-0.004581478965594663,19.6
2016-01-29,0.006611098450805905,19.73
2016-02-01,0.034864121589915656,20.43
2016-02-02,0.032742079747824615,21.11
2016-02-03,0.03124572809626416,21.78
2016-02-04,0.01910042002203716,22.2
2016-02-05,0.04312079026350679,23.79
2016-02-08,-0.009715038536576405,23.56
2016-02-09,-0.024056040245545918,23.0
2016-02-10,0.041308915954770126,23.97
2016-02-11,-0.04000566114436475,23.03
2016-02-12,0.0034679796012144575,23.11
2016-02-15,0.0,23.11
2016-02-16,0.02984031601088283,23.81
2016-02-17,0.02406802733370039,24.39
2016-02-18,0.0,24.39
2016-02-19,-0.021550554030444462,23.87
2016-02-22,0.013730306448259143,24.2
2016-02-23,-0.004971336642338714,24.08
2016-02-24,0.007447200635049452,24.26
2016-02-25,-0.0004120848953186829,24.25
2016-02-26,-0.010362505785586148,24.0
2016-02-29,0.0012492194004318981,24.03
2016-03-01,0.014459949202196969,24.38
2016-03-02,0.036646248214306704,25.29
2016-03-03,-0.0333696242086671,24.46
2016-03-04,0.021436585776309712,24.99
2016-03-07,-0.017356760867600657,24.56
2016-03-08,-0.03395810499892829,23.74
2016-03-09,0.028650622981283114,24.43
2016-03-10,0.0016356615759677855,24.47
2016-03-11,0.036119756306359614,25.37
2016-03-14,0.016419459853214517,25.79
