date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-15,-0.004657830871566172,36.41
2015-05-18,0.007660582666610992,36.69
2015-05-19,0.000544851541437513,36.71
2015-05-20,-0.0032743548536957805,36.59
2015-05-21,-0.006031150881911957,36.37
2015-05-22,-0.004961286855695535,36.19
2015-05-26,0.0035855641750511123,36.32
2015-05-27,0.011769467299881795,36.75
2015-05-28,0.0005438520856412762,36.77
2015-05-29,-0.024224047384195556,35.89
2015-06-01,-0.006990375845384664,35.64
2015-06-02,0.005596311396925152,35.84
2015-06-03,0.025889944283099278,36.78
2015-06-04,-0.01313691261620826,36.3
2015-06-05,0.0,36.3
2015-06-08,-0.005247745361124797,36.11
2015-06-09,-0.0019408822940723965,36.04
2015-06-10,0.02086872547817734,36.8
2015-06-11,-0.0005431474778893726,36.78
2015-06-12,-0.009836217364359936,36.42
2015-06-15,-0.014380911395766758,35.9
2015-06-16,-0.0002790389277407574,35.89
2015-06-17,-0.02282757784937701,35.08
2015-06-18,0.01667912679248217,35.67
2015-06-19,0.006984551134421083,35.92
2015-06-22,-0.0013929697320157267,35.87
2015-06-23,0.019053327032997152,36.56
2015-06-24,-0.024645213713716037,35.67
2015-06-25,-0.005904396694327057,35.46
2015-06-26,-0.0016934330487070979,35.4
2015-06-29,-0.026622248140128927,34.47
2015-06-30,-0.0008703786696443615,34.44
2015-07-01,-0.01550863967088043,33.91
2015-07-02,-0.006806109103147307,33.68
2015-07-03,0.0,33.68
2015-07-06,-0.005358330244686106,33.5
2015-07-07,-0.02478256663611536,32.68
2015-07-08,-0.027297201589343238,31.8
2015-07-09,0.000628802262413607,31.82
2015-07-10,0.0050154018194545225,31.98
2015-07-13,0.00031295102571904116,31.99
2015-07-14,-0.0009384401972915618,31.96
2015-07-15,-0.009115419488681217,31.67
2015-07-16,0.008488867395906185,31.94
2015-07-17,-0.008173310689161307,31.68
2015-07-20,-0.019120639902457527,31.08
2015-07-21,-0.014584843636182182,30.63
2015-07-22,-0.005894337526300687,30.45
2015-07-23,-0.0016433495595201773,30.4
2015-07-24,-0.02633062840608538,29.61
2015-07-27,0.0016875752435502153,29.66
2015-07-28,0.017048839099558736,30.17
2015-07-29,0.02196401530355093,30.84
2015-07-30,0.03285240151006531,31.87
2015-07-31,0.011232676613112513,32.23
2015-08-03,-0.003107824286926422,32.13
2015-08-04,-0.031939684293176784,31.12
2015-08-05,-0.0067708706977117035,30.91
2015-08-06,0.036783129273555766,32.54
2015-08-07,-0.003385725104208424,32.43
2015-08-10,0.036783129273555766,33.67
2015-08-11,-0.008949931419589613,33.37
2015-08-12,0.0038884302468021087,33.5
2015-08-13,-0.0032894041627571906,33.39
2015-08-14,0.005673873095803913,33.58
2015-08-17,0.0011902913221343559,33.62
2015-08-18,-0.0038744961758817795,33.49
2015-08-19,-0.01504257434526828,32.99
2015-08-20,-0.02237649685837195,32.26
2015-08-21,-0.00996852101860815,31.94
2015-08-24,-0.03636734787462247,30.33
2015-08-25,-0.012608149726689114,29.95
2015-08-26,-0.015139018842803711,29.5
2015-08-27,0.004734773249425457,29.64
2015-08-28,0.013072185463451272,30.03
2015-08-31,-0.0009994993330835057,30.0
2015-09-01,-0.033901206848154654,29.0
2015-09-02,0.01097356954209463,29.32
2015-09-03,0.0027252830403529204,29.4
2015-09-04,-0.025492182160941977,28.66
2015-09-07,0.0,28.66
2015-09-08,0.013516242653471794,29.05
2015-09-09,-0.006215274867297678,28.87
2015-09-10,-0.013951876368060967,28.47
2015-09-11,-0.005988897700844656,28.3
2015-09-14,0.010545203386363146,28.6
2015-09-15,0.036783129273555766,29.91
2015-09-16,0.011634061098367565,30.26
2015-09-17,0.005274067622691028,30.42
2015-09-18,-0.0056036712800091116,30.25
2015-09-21,-0.021045919864175356,29.62
2015-09-22,0.036783129273555766,31.18
2015-09-23,0.005437191647043969,31.35
2015-09-24,0.0233297330723365,32.09
2015-09-25,0.0052840149713745945,32.26
2015-09-28,-0.023523521244051392,31.51
2015-09-29,-0.007325768033286329,31.28
2015-09-30,0.019940853036679477,31.91
2015-10-01,-0.005026612274291366,31.75
2015-10-02,0.0006298016333095459,31.77
2015-10-05,0.036783129273555766,33.17
2015-10-06,0.014367294365055305,33.65
2015-10-07,0.015920592134811316,34.19
2015-10-08,0.024842845207325687,35.05
2015-10-09,-0.0022846077299819058,34.97
2015-10-12,-0.004011033450267794,34.83
2015-10-13,-0.013004189135254035,34.38
2015-10-14,0.003483924082530869,34.5
2015-10-15,0.0172415072891621,35.1
2015-10-16,-0.021889844018308634,34.34
2015-10-19,0.036783129273555766,36.25
2015-10-20,-0.003869476778420358,36.11
2015-10-21,-0.013382142789260448,35.63
2015-10-22,0.012827376304786696,36.09
2015-10-23,0.010748032406647345,36.48
2015-10-26,0.0041035688327371415,36.63
2015-10-27,-0.006024108561084827,36.41
2015-10-28,0.025757411344572163,37.36
2015-10-29,-0.0013388959212508763,37.31
2015-10-30,-0.015667090429083996,36.73
2015-11-02,0.021547183104762942,37.53
2015-11-03,-0.006415535609465117,37.29
2015-11-04,-0.03636734787462247,34.91
2015-11-05,0.0011453438432559985,34.95
2015-11-06,0.003997997347298149,35.09
2015-11-09,-0.017536876050220144,34.48
2015-11-10,0.0005798318650090802,34.5
2015-11-11,-0.006397419922688798,34.28
2015-11-12,-0.028704047648355314,33.31
2015-11-13,0.010750011023732345,33.67
2015-11-16,0.02666822076637142,34.58
2015-11-17,-0.011049825075473951,34.2
2015-11-18,0.03363881716399206,35.37
2015-11-19,-0.009659503147645252,35.03
2015-11-20,0.006827638538387311,35.27
2015-11-23,0.012118276190238815,35.7
2015-11-24,0.000279960807315855,35.71
2015-11-25,-0.00028003920731881727,35.7
2015-11-26,0.0,35.7
2015-11-27,0.008367891337119014,36.0
2015-11-30,-0.0013899655547072018,35.95
2015-12-01,-0.012878573975365118,35.49
2015-12-02,-0.00395280203862152,35.35
2015-12-03,-0.0051050084100051,35.17
2015-12-04,0.007929478424490722,35.45
2015-12-07,-0.007929354402498269,35.17
2015-12-08,-0.009140648734222092,34.85
2015-12-09,-0.0066218763088869695,34.62
2015-12-10,0.014623552737975264,35.13
2015-12-11,-0.00028504062021800447,35.12
2015-12-14,0.0008536355494789805,35.15
2015-12-15,0.020277024555925022,35.87
2015-12-16,0.011640980107901364,36.29
2015-12-17,-0.013593980891010235,35.8
2015-12-18,-0.024315233806702898,34.94
2015-12-21,0.01251436763228603,35.38
2015-12-22,-0.002263559919880436,35.3
2015-12-23,0.027108229223190398,36.27
2015-12-24,0.002477927400530147,36.36
2015-12-28,-0.0005501513054812704,36.34
2015-12-29,0.01176353748516877,36.77
2015-12-30,-0.009290018907093049,36.43
2015-12-31,-0.006885651783123147,36.18
2016-01-04,-0.01588042918135343,35.61
2016-01-05,0.023589565433086022,36.46
2016-01-06,-0.03636734787462247,34.4
2016-01-07,-0.03636734787462247,32.56
2016-01-08,-0.017973561058149505,31.98
2016-01-11,0.011194111492688242,32.34
2016-01-12,-0.0077600313114635925,32.09
2016-01-13,-0.03636734787462247,30.79
2016-01-14,0.020891250217442297,31.44
2016-01-15,-0.03636734787462247,30.31
2016-01-18,0.0,30.31
2016-01-19,0.011480842191249993,30.66
2016-01-20,-0.003594452310550468,30.55
2016-01-21,0.0003269465471523695,30.56
2016-01-22,0.013004079255247861,30.96
2016-01-25,-0.010063467252849252,30.65
2016-01-26,0.028306562205482333,31.53
2016-01-27,-0.012446132777336583,31.14
2016-01-28,0.012129143634586476,31.52
2016-01-29,0.036783129273555766,32.96
2016-02-01,-0.008225738817267273,32.69
2016-02-02,-0.004292198318160116,32.55
2016-02-03,0.036783129273555766,33.91
2016-02-04,0.02245303343337356,34.68
2016-02-05,-0.015107546458042069,34.16
2016-02-08,0.019136719354182336,34.82
2016-02-09,-0.014171949358133684,34.33
2016-02-10,-0.005843037343268466,34.13
2016-02-11,0.0014639279344230353,34.18
2016-02-12,0.036783129273555766,35.5
2016-02-15,0.0,35.5
2016-02-16,0.03378867863909305,36.72
2016-02-17,-0.006009018040597412,36.5
2016-02-18,0.036783129273555766,39.56
2016-02-19,-0.003291410754410831,39.43
2016-02-22,0.014352508224400515,40.0
2016-02-23,-0.002252535053293755,39.91
2016-02-24,0.0035018613201370412,40.05
2016-02-25,-0.000749280640641977,40.02
2016-02-26,-0.0022515327987220678,39.93
2016-02-29,-0.002256544081625568,39.84
2016-03-01,0.005007441810539262,40.04
2016-03-02,0.011423502628320039,40.5
2016-03-03,0.020044754843684124,41.32
2016-03-04,-0.0007262636656218891,41.29
2016-03-07,0.017048839099558736,42.0
2016-03-08,-0.017291642458908803,41.28
2016-03-09,0.010842012394914566,41.73
2016-03-10,0.013566556696970536,42.3
2016-03-11,0.013385019610122301,42.87
2016-03-14,0.0030274127580060426,43.0
2016-03-15,-0.00186173194794864,42.92
2016-03-16,-0.03636734787462247,39.78
2016-03-17,0.019418239703243665,40.56
2016-03-18,0.036783129273555766,42.26
2016-03-21,-0.005456861624496641,42.03
2016-03-22,-0.003575384074868513,41.88
2016-03-23,-0.02416770038089354,40.88
2016-03-24,0.003662285637818189,41.03
2016-03-25,0.0,41.03
2016-03-28,-0.008075519410956395,40.7
2016-03-29,0.0331068693326278,42.07
2016-03-30,-0.009793803104275406,41.66
2016-03-31,0.0014389641942543904,41.72
2016-04-01,0.003350381199619852,41.86
2016-04-04,-0.015892621341997502,41.2
2016-04-05,-0.018124256548668536,40.46
2016-04-06,0.004685008190259577,40.65
2016-04-07,-0.021634343865151645,39.78
2016-04-08,0.006764071998600723,40.05
2016-04-11,-0.003251279686337094,39.92
2016-04-12,-0.002006010694737265,39.84
2016-04-13,0.02037305280790263,40.66
2016-04-14,-0.003695821141127025,40.51
2016-04-15,-0.011170154535658365,40.06
2016-04-18,0.0029915209359539182,40.18
2016-04-19,0.022151826549888207,41.08
2016-04-20,0.0007297336796012766,41.11
2016-04-21,-0.001460065376882659,41.05
2016-04-22,0.012106420661709433,41.55
2016-04-25,-0.0002410290451667306,41.54
2016-04-26,0.009582936639505102,41.94
2016-04-27,0.005232287677655546,42.16
2016-04-28,-0.008097698037616384,41.82
2016-04-29,-0.01687966332058781,41.12
2016-05-02,0.002671428555158865,41.23
2016-05-03,0.00845317106459292,41.58
2016-05-04,0.011716097701564307,42.07
2016-05-05,-0.00931323384257423,41.68
2016-05-06,0.010026565570990407,42.1
2016-05-09,-0.00882785106938023,41.73
2016-05-10,0.013330749408643275,42.29
2016-05-11,-0.006166976771440781,42.03
2016-05-12,0.003799771715078738,42.19
2016-05-13,-0.0011857026676622964,42.14
2016-05-16,0.008977580657345913,42.52
2016-05-17,-0.03032313426886172,41.25
2016-05-18,-0.008276153071202441,40.91
2016-05-19,0.0048770876500418454,41.11
2016-05-20,0.019273075343585296,41.91
2016-05-23,0.009971122716223777,42.33
2016-05-24,0.027264911148012487,43.5
2016-05-25,-0.00046010583245654704,43.48
2016-05-26,0.006190797407727178,43.75
2016-05-27,-0.00045710445632561353,43.73
2016-05-30,0.0,43.73
2016-05-31,0.007291353359108215,44.05
2016-06-01,0.009040015651883237,44.45
2016-06-02,0.0,44.45
2016-06-03,0.0004498987803648136,44.47
2016-06-06,0.014731949976513992,45.13
2016-06-07,0.0008856077336814822,45.17
2016-06-08,0.00749881348705824,45.51
2016-06-09,-0.004183739646331085,45.32
2016-06-10,-0.028423137353100914,44.05
2016-06-13,-0.02203397490166641,43.09
2016-06-14,0.0037061238310541565,43.25
2016-06-15,-0.010926477128959694,42.78
2016-06-16,-0.0009354373851580212,42.74
2016-06-17,-0.0077509612406312794,42.41
2016-06-20,0.024227138420418386,43.45
2016-06-21,-0.004151606002503621,43.27
2016-06-22,-0.009753410243304122,42.85
2016-06-23,0.02261240167064344,43.83
2016-06-24,-0.03636734787462247,41.95
2016-06-27,-0.0346825462277195,40.52
2016-06-28,0.016399785367578586,41.19
2016-06-29,0.01637420795754587,41.87
2016-06-30,0.028953764874413316,43.1
2016-07-01,0.0034739588115002625,43.25
2016-07-04,0.0,43.25
2016-07-05,-0.011160042259051156,42.77
2016-07-06,0.006060597421358259,43.03
2016-07-07,-0.01616495166817035,42.34
2016-07-08,0.016165629272940758,43.03
2016-07-11,0.012700999737993457,43.58
2016-07-12,0.023135303052119725,44.6
2016-07-13,0.004697947343889852,44.81
2016-07-14,-0.015745309353735557,44.11
2016-07-15,-0.0013609256393415478,44.05
2016-07-18,0.0006807682247199394,44.08
2016-07-19,-0.008200532643366586,43.72
2016-07-20,0.009561146219761141,44.14
2016-07-21,-0.0049964615508224985,43.92
2016-07-22,-0.0020511020724217287,43.83
2016-07-25,-0.021913353311891214,42.88
2016-07-26,0.0002329728597156367,42.89
2016-07-27,-0.0021002038850401147,42.8
2016-07-28,-0.001402983721559268,42.74
2016-07-29,-0.001170684984339915,42.69
2016-08-01,0.013726360986378817,43.28
2016-08-02,-0.014662977951138731,42.65
2016-08-03,-0.0018777618918842704,42.57
2016-08-04,-0.0028229808636298765,42.45
2016-08-05,0.018901240777229388,43.26
2016-08-08,0.001616692448222408,43.33
2016-08-09,-0.0013859599990014284,43.27
2016-08-10,0.0,43.27
2016-08-11,0.00965919936959912,43.69
2016-08-12,0.036783129273555766,48.21
2016-08-15,0.0037270459276281557,48.39
2016-08-16,-0.021092899339259844,47.38
2016-08-17,0.004001981379298014,47.57
2016-08-18,0.0062862003760242625,47.87
2016-08-19,0.007077892517689032,48.21
2016-08-22,-0.0018687450168024572,48.12
2016-08-23,0.005388456158896226,48.38
2016-08-24,-0.0010335339122191681,48.33
2016-08-25,-0.002486087756825821,48.21
2016-08-26,0.0006218066381764486,48.24
2016-08-29,-0.0029062189662703466,48.1
2016-08-30,0.0016616187466374998,48.18
2016-08-31,-0.011481662743586654,47.63
2016-09-01,0.036783129273555766,50.95
2016-09-02,0.036783129273555766,53.39
2016-09-05,0.0,53.39
2016-09-06,0.010619413897870718,53.96
2016-09-07,0.004068711555854011,54.18
2016-09-08,-0.0011076131770664142,54.12
2016-09-09,-0.005001486608271512,53.85
2016-09-12,0.007768745003499143,54.27
2016-09-13,-0.01391638525984738,53.52
2016-09-14,-0.01657866983645118,52.64
2016-09-15,0.017886086021319986,53.59
2016-09-16,-0.01864677555025173,52.6
2016-09-19,0.03328002523479897,54.38
2016-09-20,-0.0040542072030425305,54.16
2016-09-21,0.020106502690002716,55.26
2016-09-22,0.010799475178553468,55.86
2016-09-23,-0.012428920019037271,55.17
2016-09-26,-0.005634845967372265,54.86
2016-09-27,0.0012751866038555166,54.93
2016-09-28,0.02339030153670022,56.23
2016-09-29,-0.02393722296896442,54.9
2016-09-30,0.015543570375796307,55.76
2016-10-03,0.009637410611607018,56.3
2016-10-04,-0.0012437731652626847,56.23
2016-10-05,0.013601084477779782,57.0
2016-10-06,-0.004924103523270797,56.72
2016-10-07,-0.007254248551500179,56.31
2016-10-10,0.0,56.31
2016-10-11,-0.019184858154835848,55.24
2016-10-12,0.005056195870692491,55.52
2016-10-13,0.0009005943431463045,55.57
2016-10-14,-0.016145642224683163,54.68
2016-10-17,-0.0009144179526918843,54.63
2016-10-18,0.0034719657453774672,54.82
2016-10-19,0.0012761853289828095,54.89
2016-10-20,-0.002006010694737265,54.78
2016-10-21,0.00036493340370455444,54.8
2016-10-24,0.00036493340370455444,54.82
2016-10-25,-0.01082032919199691,54.23
2016-10-26,-0.002215452303132577,54.11
2016-10-27,-0.010402923257660691,53.55
2016-10-28,0.0003729304527934913,53.57
2016-10-31,0.0061411047567629965,53.9
2016-11-01,-0.010256417692965685,53.35
2016-11-02,-0.027555180832181437,51.9
2016-11-03,0.036783129273555766,58.2
2016-11-04,-0.0077620468939316,57.75
2016-11-07,0.014611726873824619,58.6
2016-11-08,0.010186936523205231,59.2
2016-11-09,0.005894592702268026,59.55
2016-11-10,-0.003364654105477374,59.35
2016-11-11,0.016708630133245903,60.35
2016-11-14,0.030997572540232124,62.25
2016-11-15,0.021455182642738248,63.6
2016-11-16,0.008610820247895121,64.15
2016-11-17,0.009309531525720607,64.75
2016-11-18,0.0015428092575133494,64.85
2016-11-21,-0.006187100694559933,64.45
2016-11-22,0.01539685769950875,65.45
2016-11-23,-0.005362351743619413,65.1
2016-11-24,0.0,65.1
2016-11-25,-0.003847391728893659,64.85
2016-11-28,-0.0023156791164949168,64.7
2016-11-29,0.013052445010920587,65.55
2016-11-30,-0.020810034560522977,64.2
2016-12-01,-0.006250493699515287,63.8
2016-12-02,-0.01103263633450326,63.1
2016-12-05,0.014162240375001602,64.0
2016-12-06,0.0038983913883889267,64.25
2016-12-07,0.0038834496387995456,64.5
2016-12-08,-0.007782202942056883,64.0
2016-12-09,0.0038983913883889267,64.25
2016-12-12,0.0038834496387995456,64.5
2016-12-13,0.011560914355094718,65.25
2016-12-14,-0.004608603317186189,64.95
2016-12-15,0.012241762922240277,65.75
2016-12-16,-0.021522966230993753,64.35
2016-12-19,-0.0015552087103863131,64.25
2016-12-20,0.0,64.25
2016-12-21,0.0,64.25
2016-12-22,-0.002337730363594033,64.1
2016-12-23,0.0,64.1
2016-12-26,0.0,64.1
2016-12-27,0.005445148235895246,64.45
2016-12-28,-0.014062413889831038,63.55
2016-12-29,0.003926282056970043,63.8
2016-12-30,-0.015001968918347352,62.85
2017-01-02,0.0,62.85
2017-01-03,0.0007956833600191608,62.9
2017-01-04,0.027442000289505507,64.65
2017-01-05,-0.01480404107001434,63.7
2017-01-06,0.003917317284045044,63.95
2017-01-09,-0.026942717178064644,62.25
2017-01-10,0.012769126590218477,63.05
2017-01-11,0.008685174444554635,63.6
2017-01-12,-0.014252080123471065,62.7
2017-01-13,0.010313631188242474,63.35
2017-01-16,0.0,63.35
2017-01-17,-0.032895161704269295,61.3
2017-01-18,0.01135429532870191,62.0
2017-01-19,-0.0179012760106874,60.9
2017-01-20,0.0024599717868069356,61.05
2017-01-23,0.0016366599411447261,61.15
2017-01-24,0.008953794872126445,61.7
2017-01-25,0.013681973467549916,62.55
2017-01-26,-0.0032021213226586707,62.35
2017-01-27,-0.00805132510649608,61.85
2017-01-30,-0.012200119731330046,61.1
2017-01-31,0.009772097148702766,61.7
2017-02-01,0.0,61.7
2017-02-02,-0.0024339596781246253,61.55
2017-02-03,0.005669895719122579,61.9
2017-02-06,-0.004047178790685569,61.65
2017-02-07,0.008077290679387738,62.15
2017-02-08,0.014377151670698952,63.05
2017-02-09,0.00789872279335535,63.55
2017-02-10,0.009396712288151867,64.15
2017-02-13,0.0015577860210650777,64.25
2017-02-14,-0.018853617748223986,63.05
2017-02-15,0.010256224656946965,63.7
2017-02-16,0.003917317284045044,63.95
2017-02-17,0.0,63.95
2017-02-20,0.0,63.95
2017-02-21,-0.000782305921497421,63.9
2017-02-22,0.0039043680257135932,64.15
2017-02-23,0.021589265601142,65.55
2017-02-24,0.0053247980664888695,65.9
2017-02-27,0.0045416709812672665,66.2
2017-02-28,-0.022919660199711093,64.7
2017-03-01,-0.03636734787462247,61.0
2017-03-02,-0.031643413534636566,59.1
2017-03-03,0.005904533880317655,59.45
2017-03-06,-0.005058774048015992,59.15
2017-03-07,0.0,59.15
2017-03-08,-0.007637088462601938,58.7
2017-03-09,0.01521565260636179,59.6
2017-03-10,0.0008386482362394807,59.65
2017-03-13,-0.006728586250227231,59.25
2017-03-14,-0.006773891083807636,58.85
2017-03-15,0.032597868917147575,60.8
2017-03-16,0.022764902091292758,62.2
2017-03-17,0.02852817423953404,64.0
2017-03-20,-0.026119154617781273,62.35
2017-03-21,-0.012914028268959767,61.55
2017-03-22,0.011308813638040763,62.25
2017-03-23,0.0040079573975367894,62.5
2017-03-24,0.007174203748000453,62.95
2017-03-27,-0.010379683011616063,62.3
2017-03-28,-0.032629602325646934,60.3
2017-03-29,-0.0008293438105257183,60.25
2017-03-30,0.0066170588972832714,60.65
2017-03-31,0.0008236606983768345,60.7
2017-04-03,-0.01744935840670921,59.65
2017-04-04,0.004182242220209958,59.9
2017-04-05,-0.005860137111868824,59.55
2017-04-06,0.013344563921183578,60.35
2017-04-07,-0.00831951136244891,59.85
2017-04-10,0.012453136813808368,60.6
2017-04-11,0.013114626116866061,61.4
2017-04-12,-0.023899327324347224,59.95
2017-04-13,-0.013433831201388757,59.15
2017-04-14,0.0,59.15
2017-04-17,0.010092894947850269,59.75
2017-04-18,0.006672688017950062,60.15
2017-04-19,0.0024908951432703035,60.3
2017-04-20,0.01481471813801431,61.2
2017-04-21,0.006514732969244391,61.6
2017-04-24,0.03509104394916311,63.8
2017-04-25,0.01091224430367354,64.5
2017-04-26,-0.0038835311548027704,64.25
2017-04-27,0.0092956611581755,64.85
2017-04-28,0.0,64.85
2017-05-01,-0.007739875710221305,64.35
2017-05-02,-0.002333721009771556,64.2
2017-05-03,-0.01966203717943332,62.95
2017-05-04,0.036783129273555766,66.0
2017-05-05,-0.019893571431472187,64.7
2017-05-08,0.013052445010920587,65.55
2017-05-09,0.0,65.55
2017-05-10,0.0038067451428324016,65.8
2017-05-11,0.0007597113462420724,65.85
2017-05-12,-0.01222340232379715,65.05
2017-05-15,0.0084194566927481,65.6
2017-05-16,0.012873776191855849,66.45
2017-05-17,-0.0259159355448693,64.75
2017-05-18,0.009223333981702825,65.35
2017-05-19,0.00076470753664671,65.4
2017-05-22,0.015175270910689547,66.4
2017-05-23,0.004507824475169308,66.7
2017-05-24,0.005979089565745138,67.1
2017-05-25,0.001488891051418914,67.2
2017-05-26,0.00962651605457714,67.85
2017-05-29,0.0,67.85
2017-05-30,-0.0059124441016033735,67.45
2017-05-31,0.0029606130568851224,67.65
2017-06-01,0.013945310581506314,68.6
2017-06-02,0.0058140655175891,69.0
2017-06-05,-0.008734030846009181,68.4
2017-06-06,0.0058309668224201,68.8
2017-06-07,0.007240722584024595,69.3
2017-06-08,0.02070809958532983,70.75
2017-06-09,0.004934803802022617,71.1
2017-06-12,-0.018453218158352807,69.8
2017-06-13,0.002860903709549545,70.0
2017-06-14,-0.0007142550193964505,69.95
2017-06-15,-0.012226439223648886,69.1
2017-06-16,0.003611470781735329,69.35
2017-06-19,-0.002888166741182717,69.15
2017-06-20,-0.010174585996473185,68.45
2017-06-21,-0.008067454577762298,67.9
2017-06-22,0.016795168244979397,69.05
2017-06-23,0.002169644617976629,69.2
2017-06-26,-0.0021703535142277813,69.05
2017-06-27,-0.024186140868829448,67.4
2017-06-28,0.028521371092009126,69.35
2017-06-29,-0.03149273107698894,67.2
2017-06-30,0.008151684555318232,67.75
2017-07-03,0.003683208651589831,68.0
2017-07-04,0.0,68.0
2017-07-05,-0.0044217615946852,67.7
2017-07-06,-0.00741341155590692,67.2
2017-07-07,0.01769943674851389,68.4
2017-07-10,0.0080088434251622,68.95
2017-07-11,0.005784238988679042,69.35
2017-07-12,0.011469967699199899,70.15
2017-07-13,0.0078094268914818965,70.7
2017-07-14,0.0021197517379795056,70.85
2017-07-17,0.0035227876907027987,71.1
2017-07-18,0.012578557206834862,72.0
2017-07-19,0.036783129273555766,75.5
2017-07-20,-0.01804279670679817,74.15
2017-07-21,-0.007444642713321044,73.6
2017-07-24,-0.013680147981216122,72.6
2017-07-25,0.008230040120016728,73.2
2017-07-26,-0.003420844422094435,72.95
2017-07-27,-0.008259011939695832,72.35
2017-07-28,0.0020708543003452144,72.5
2017-07-31,0.006873324493142316,73.0
2017-08-01,0.0013690624062380357,73.1
2017-08-02,-0.0006842340347259382,73.05
2017-08-03,-0.008937823611667717,72.4
2017-08-04,-0.004845721567962624,72.05
2017-08-07,0.013783568660113304,73.05
2017-08-08,0.0,73.05
2017-08-09,0.0013680637738649308,73.15
2017-08-10,-0.006858465598536342,72.65
2017-08-11,-0.01455846199942335,71.6
2017-08-14,0.019364295948911883,73.0
2017-08-15,0.0006847654945847421,73.05
2017-08-16,0.0,73.05
2017-08-17,-0.0054910482492847605,72.65
2017-08-18,-0.02086312942983522,71.15
