date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.008929017410893289,22500.0
2015-01-05,0.030636861703263435,23200.0
2015-01-06,0.03805946223927791,24100.0
2015-01-07,-0.012526125365407842,23800.0
2015-01-08,-0.0370416490389108,22800.0
2015-01-09,0.0,22800.0
2015-01-12,0.01739188064289416,23200.0
2015-01-13,0.017094060477874724,23600.0
2015-01-14,0.0,23600.0
2015-01-15,0.004228049189648777,23700.0
2015-01-16,-0.02998097134238028,23000.0
2015-01-19,0.0043385747587563524,23100.0
2015-01-20,-0.008695698233929532,22900.0
2015-01-21,0.0043574923254599985,23000.0
2015-01-22,0.008658407570641371,23200.0
2015-01-23,0.0,23200.0
2015-01-26,0.0,23200.0
2015-01-27,-0.021787636123273033,22700.0
2015-01-28,0.02178693177102506,23200.0
2015-01-29,-0.0370416490389108,22100.0
2015-01-30,-0.009091200011780345,21900.0
2015-02-02,0.009090555411572505,22100.0
2015-02-03,-0.022883849389242112,21600.0
2015-02-04,-0.0370416490389108,20600.0
2015-02-05,-0.029558582241568588,20000.0
2015-02-06,0.004987541511038968,20100.0
2015-02-09,0.009900824677262433,20300.0
2015-02-10,0.014669869359392868,20600.0
2015-02-11,0.004842257325962054,20700.0
2015-02-12,0.004819368166714821,20800.0
2015-02-13,0.0,20800.0
2015-02-16,-0.0370416490389108,19200.0
2015-02-17,-0.01892800988551891,18840.0
2015-02-18,0.0,18840.0
2015-02-19,0.0,18840.0
2015-02-20,0.0,18840.0
2015-02-23,-0.0021252567591321355,18800.0
2015-02-24,-0.00962012537699749,18620.0
2015-02-25,0.006424319795884033,18740.0
2015-02-26,-0.007499047704085614,18600.0
2015-02-27,0.0,18600.0
2015-03-02,-0.02283985500619228,18180.0
2015-03-03,0.02606045715211864,18660.0
2015-03-04,-0.004296215531921091,18580.0
2015-03-05,0.022353293149167917,19000.0
2015-03-06,-0.03644512865420133,18320.0
2015-03-09,-0.006571545383038969,18200.0
2015-03-10,-0.012161654027043582,17980.0
2015-03-11,-0.004458926252706889,17900.0
2015-03-12,0.01111104310461224,18100.0
2015-03-13,0.010989394799601588,18300.0
2015-03-16,0.028018782067520263,18820.0
2015-03-17,-0.006396413505268198,18700.0
2015-03-18,-0.001070572858675662,18680.0
2015-03-19,0.004273854060905258,18760.0
2015-03-20,0.0010654322254626256,18780.0
2015-03-23,0.015847758277665238,19080.0
2015-03-24,0.039916624796746736,20400.0
2015-03-25,0.03846658271454287,21200.0
2015-03-26,-0.033576432118979475,20500.0
2015-03-27,0.0,20500.0
2015-03-30,0.039916624796746736,21400.0
2015-03-31,0.009302596365996552,21600.0
2015-04-01,-0.018692623578310565,21200.0
2015-04-02,-0.02871022238729258,20600.0
2015-04-03,0.039916624796746736,22400.0
2015-04-06,-0.01801836004814345,22000.0
2015-04-07,-0.0045553599149604235,21900.0
2015-04-08,-0.023095663392781546,21400.0
2015-04-09,-0.009389947897030343,21200.0
2015-04-10,-0.009478782049782647,21000.0
2015-04-13,0.009478932633771343,21200.0
2015-04-14,-0.02871022238729258,20600.0
2015-04-15,0.0,20600.0
2015-04-16,0.014457977912066591,20900.0
2015-04-17,-0.004796484763541898,20800.0
2015-04-20,-0.01941832115124691,20400.0
2015-04-21,0.009756252615264511,20600.0
2015-04-22,0.009662170527087777,20800.0
2015-04-23,0.0,20800.0
2015-04-24,-0.01941832115124691,20400.0
2015-04-27,0.019418239703243665,20800.0
2015-04-28,0.0,20800.0
2015-04-29,0.009569070063697121,21000.0
2015-04-30,0.0,21000.0
2015-05-01,0.0,21000.0
2015-05-04,0.023530962526365128,21500.0
2015-05-05,0.0,21500.0
2015-05-06,0.013856553009934174,21800.0
2015-05-07,-0.0370416490389108,20700.0
2015-05-08,0.0,20700.0
2015-05-11,0.028573851317180772,21300.0
2015-05-12,-0.014185134992081447,21000.0
2015-05-13,-0.0143890273072141,20700.0
2015-05-14,0.014388980309213062,21000.0
2015-05-15,0.009478932633771343,21200.0
2015-05-18,0.009389777733015844,21400.0
2015-05-19,0.0,21400.0
2015-05-20,-0.018868903352089694,21000.0
2015-05-21,0.0,21000.0
2015-05-22,-0.004773374446442204,20900.0
2015-05-26,-0.004796484763541898,20800.0
2015-05-27,-0.004819595614740692,20700.0
2015-05-28,0.004819368166714821,20800.0
2015-05-29,0.039916624796746736,21900.0
2015-06-01,0.013606016920576834,22200.0
2015-06-02,0.0,22200.0
2015-06-03,0.004494882861260236,22300.0
2015-06-04,-0.031893224887074544,21600.0
2015-06-05,0.01834961139535748,22000.0
2015-06-08,-0.009132575306395963,21800.0
2015-06-09,-0.018519430944880982,21400.0
2015-06-10,-0.009389947897030343,21200.0
2015-06-11,0.0,21200.0
2015-06-12,0.009389777733015844,21400.0
2015-06-15,0.0,21400.0
2015-06-16,0.036701195679242085,22200.0
2015-06-17,0.008968661054188982,22400.0
2015-06-18,0.004454065904895404,22500.0
2015-06-19,0.0,22500.0
2015-06-22,0.026317632992645373,23100.0
2015-06-23,-0.030771627416754144,22400.0
2015-06-24,0.02643353532898635,23000.0
2015-06-25,0.012958672539389374,23300.0
2015-06-26,-0.02169259215514647,22800.0
2015-06-29,-0.026668463298400922,22200.0
2015-06-30,0.0,22200.0
2015-07-01,-0.022780516811201832,21700.0
2015-07-02,0.03174863581457825,22400.0
2015-07-03,-0.03636734787462247,21600.0
2015-07-06,-0.009302130980104786,21400.0
2015-07-07,-0.009389947897030343,21200.0
2015-07-08,0.0,21200.0
2015-07-09,0.004705909816755288,21300.0
2015-07-10,0.0,21300.0
2015-07-13,0.039916624796746736,22300.0
2015-07-14,-0.018099817899350713,21900.0
2015-07-15,0.004555607444929837,22000.0
2015-07-16,-0.013729824148375454,21700.0
2015-07-17,-0.0370416490389108,20900.0
2015-07-20,0.023641328477506714,21400.0
2015-07-21,0.013921642666027257,21700.0
2015-07-22,-0.018605004732459685,21300.0
2015-07-23,0.032335526097471305,22000.0
2015-07-24,-0.009132575306395963,21800.0
2015-07-27,-0.03263683452629712,21100.0
2015-07-28,-0.02398228992925672,20600.0
2015-07-29,0.0,20600.0
2015-07-30,-0.009756439651282044,20400.0
2015-07-31,0.004890024318581232,20500.0
2015-08-03,0.014527956332130198,20800.0
2015-08-04,0.0,20800.0
2015-08-05,0.039916624796746736,22100.0
2015-08-06,-0.01826580880689254,21700.0
2015-08-07,0.009174782668652787,21900.0
2015-08-10,-0.00457645601825972,21800.0
2015-08-11,0.0,21800.0
2015-08-12,-0.013856560242934121,21500.0
2015-08-13,0.022989700042863975,22000.0
2015-08-14,0.0,22000.0
2015-08-17,0.039916624796746736,23600.0
2015-08-18,0.025106185593851384,24200.0
2015-08-19,-0.0370416490389108,23300.0
2015-08-20,-0.008621054732267324,23100.0
2015-08-21,-0.004338397250772116,23000.0
2015-08-24,-0.0370416490389108,21500.0
2015-08-25,-0.0370416490389108,20600.0
2015-08-26,-0.014670081373415376,20300.0
2015-08-27,0.0339017850089875,21000.0
2015-08-28,0.014184916682057623,21300.0
2015-08-31,-0.014185134992081447,21000.0
2015-09-01,0.0,21000.0
2015-09-02,-0.019231750277477522,20600.0
2015-09-03,0.0,20600.0
2015-09-04,-0.004865818919534331,20500.0
2015-09-07,0.009708717508598837,20700.0
2015-09-08,-0.03440098671742915,20000.0
2015-09-09,0.01980262729617973,20400.0
2015-09-10,0.02421444950813614,20900.0
2015-09-11,0.0,20900.0
2015-09-14,-0.009615077057002729,20700.0
2015-09-15,0.009615621378854595,20900.0
2015-09-16,0.0,20900.0
2015-09-17,-0.014458015214067163,20600.0
2015-09-18,-0.01960798623997917,20200.0
2015-09-21,0.004937789029623811,20300.0
2015-09-22,-0.023929029194389443,19820.0
2015-09-23,0.0010084913016557007,19840.0
2015-09-24,0.0070312229151316755,19980.0
2015-09-25,0.0010004993335835626,20000.0
2015-09-28,0.0,20000.0
2015-09-29,0.0,20000.0
2015-09-30,-0.005012541823544286,19900.0
2015-10-01,-0.0070598622852345826,19760.0
2015-10-02,0.00906776328714249,19940.0
2015-10-05,0.01295472403187596,20200.0
2015-10-06,-0.013957960684518515,19920.0
2015-10-07,-0.014155721124252004,19640.0
2015-10-08,-0.013326403378087263,19380.0
2015-10-09,0.0,19380.0
2015-10-12,0.006172908337848939,19500.0
2015-10-13,-0.004111440399717918,19420.0
2015-10-14,-0.015568563608124515,19120.0
2015-10-15,-0.003142933846310081,19060.0
2015-10-16,-0.014798966512071726,18780.0
2015-10-19,0.0010644332898286258,18800.0
2015-10-20,-0.004264078273688393,18720.0
2015-10-21,-0.020507855911432588,18340.0
2015-10-22,0.00976714575897141,18520.0
2015-10-23,-0.010857732417473428,18320.0
2015-10-26,0.02586363399416694,18800.0
2015-10-27,0.002125739015015772,18840.0
2015-10-28,0.03852624129428223,19580.0
2015-10-29,0.00102047913400591,19600.0
2015-10-30,0.02020254731750663,20000.0
2015-11-02,-0.012072581234269249,19760.0
2015-11-03,0.026961256782205116,20300.0
2015-11-04,-0.0049381727296974,20200.0
2015-11-05,0.0,20200.0
2015-11-06,-0.013957960684518515,19920.0
2015-11-09,-0.007052812716189836,19780.0
2015-11-10,-0.029761512785938582,19200.0
