date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.007297562556385332,46.42
2015-01-05,-0.019798707303862847,45.51
2015-01-06,-0.025143464208690222,44.38
2015-01-07,0.008749610276649203,44.77
2015-01-08,0.0080088434251622,45.13
2015-01-09,-0.01878840179678669,44.29
2015-01-12,-0.005660993228749796,44.04
2015-01-13,-0.002501125207597237,43.93
2015-01-14,-0.018378861332132734,43.13
2015-01-15,-0.011426029160511591,42.64
2015-01-16,0.025469871422059333,43.74
2015-01-19,0.0,43.74
2015-01-20,-0.014507730038682958,43.11
2015-01-21,-0.006516184290297489,42.83
2015-01-22,0.0337016650330107,45.08
2015-01-23,-0.015198920634342099,44.4
2015-01-26,0.009191627268794515,44.81
2015-01-27,-0.013028503569519045,44.23
2015-01-28,-0.025416274370406906,43.12
2015-01-29,0.019520234485906552,43.97
2015-01-30,-0.011436144127223387,43.47
2015-02-02,0.02767839460605268,44.69
2015-02-03,0.017303428467453592,45.47
2015-02-04,-0.002642488298932084,45.35
2015-02-05,0.02804795274515715,46.64
2015-02-06,0.008114984268208694,47.02
2015-02-09,-0.011765948089074248,46.47
2015-02-10,0.006648847345165343,46.78
2015-02-11,-0.003640619018541183,46.61
2015-02-12,0.022696475291812287,47.68
2015-02-13,0.0025138376607937636,47.8
2015-02-16,0.0,47.8
2015-02-17,0.010198814829952645,48.29
2015-02-18,-0.026225912494098957,47.04
2015-02-19,-0.00021302268772173242,47.03
2015-02-20,0.013936435178846568,47.69
2015-02-23,0.0008386482362394807,47.73
2015-02-24,0.0020928085476945887,47.83
2015-02-25,-0.00839816608439462,47.43
2015-02-26,0.0018962010738814757,47.52
2015-02-27,-0.009090190879639002,47.09
2015-03-02,0.006561426681845035,47.4
2015-03-03,-0.0023236976955426213,47.29
2015-03-04,-0.007642126806921425,46.93
2015-03-05,-0.0008523631582885239,46.89
2015-03-06,0.003406192334753153,47.05
2015-03-09,0.00762187953894697,47.41
2015-03-10,-0.01959574869703288,46.49
2015-03-11,0.014944768552437752,47.19
2015-03-12,0.03129128121532815,48.69
2015-03-13,-0.00514822942064974,48.44
2015-03-16,-0.008916635300551952,48.01
2015-03-17,-0.002085172461849554,47.91
2015-03-18,-0.006491021170371195,47.6
2015-03-19,-0.0029453332386220055,47.46
2015-03-20,0.008811068278549961,47.88
2015-03-23,-0.003975893399592218,47.69
2015-03-24,-0.00041908780502767485,47.67
2015-03-25,-0.016710851763713862,46.88
2015-03-26,0.005105942461568983,47.12
2015-03-27,-0.005746479431580159,46.85
2015-03-30,0.011460081694717439,47.39
2015-03-31,0.006100354940255811,47.68
2015-04-01,0.0037678925689193085,47.86
2015-04-02,0.0029207305109774785,48.0
2015-04-03,0.0,48.0
2015-04-06,-0.0054317251459853055,47.74
2015-04-07,0.00564006488975373,48.01
2015-04-08,0.0014569381499928613,48.08
2015-04-09,-0.0037510263111553196,47.9
2015-04-10,-0.00041808738635254147,47.88
2015-04-13,0.01162813048066389,48.44
2015-04-14,-0.004552346222247605,48.22
2015-04-15,0.011341442017120118,48.77
2015-04-16,0.010808378466587186,49.3
2015-04-17,-0.01347741370332521,48.64
2015-04-20,0.008393674347306795,49.05
2015-04-21,-0.004495087786281213,48.83
2015-04-22,0.0040876342283534,49.03
2015-04-23,-0.00102052055400685,48.98
2015-04-24,-0.00737714433904913,48.62
2015-04-27,0.0008226615211993223,48.66
2015-04-28,0.012458074922029027,49.27
2015-04-29,-0.0008123298505712319,49.23
2015-04-30,-0.010002862232916842,48.74
2015-05-01,0.007970153774192688,49.13
2015-05-04,0.0012202551857170942,49.19
2015-05-05,-0.0075504329133178685,48.82
2015-05-06,0.005311867021287186,49.08
2015-05-07,-0.002243514798311205,48.97
2015-05-08,0.0044829366074560575,49.19
2015-05-11,0.004867136252666699,49.43
2015-05-12,0.0030304036850288965,49.58
2015-05-13,0.010633265916753398,50.11
2015-05-14,0.00953341227152486,50.59
2015-05-15,-0.012731705291404036,49.95
2015-05-18,0.018644113340707983,50.89
2015-05-19,0.011721039450696453,51.49
2015-05-20,-0.011917734923982877,50.88
2015-05-21,-0.0037409887808293927,50.69
2015-05-22,-0.006928949825202533,50.34
2015-05-26,-0.00757763791662193,49.96
2015-05-27,0.010156250244374311,50.47
2015-05-28,0.005138773855946073,50.73
2015-05-29,-0.012496760254296701,50.1
