date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.06347889743461402,100.4515
2015-01-05,-0.0122699691350318,99.2265
2015-01-06,-0.04879011416943322,94.5014
2015-01-07,0.009216398224156975,95.3764
2015-01-08,-0.012927197326739127,94.1514
2015-01-09,0.0,94.1514
2015-01-12,0.011090274929367604,95.2014
2015-01-13,-0.01855304834525064,93.4514
2015-01-14,0.018553808630961552,95.2014
2015-01-15,-0.052842915483001296,90.3014
2015-01-16,0.022989700042863975,92.4014
2015-01-19,0.0,92.4014
2015-01-20,-0.011429063639782393,91.3514
2015-01-21,-0.0350915698113014,88.2013
2015-01-22,-0.024098039384057527,86.1013
2015-01-23,0.004056760209783598,86.4513
2015-01-26,0.012072829234238476,87.5013
2015-01-27,0.011928570865273812,88.5513
2015-01-28,-0.03213173940738942,85.7513
2015-01-29,0.00812986292532077,86.4513
2015-01-30,-0.03711740665401439,83.3012
2015-02-02,-0.029853205573952955,80.8512
2015-02-03,0.02141407331737554,82.6012
2015-02-04,-0.047731225043428006,78.7512
2015-02-05,0.05195942247496485,82.9512
2015-02-06,0.01673714920193312,84.3513
2015-02-09,-0.04237945673512258,80.8512
2015-02-10,0.012903392015395065,81.9012
2015-02-11,-0.030371582457913986,79.4512
2015-02-12,0.02178693177102506,81.2012
2015-02-13,-0.013015333177573127,80.1512
2015-02-16,0.0,80.1512
2015-02-17,0.02586363399416694,82.2512
2015-02-18,0.03347636129506162,85.0513
2015-02-19,-0.01659798764335199,83.6513
2015-02-20,-0.02972648629973031,81.2012
2015-02-23,0.02972577859147996,83.6513
2015-02-24,-0.01687762927679682,82.2512
2015-02-25,0.00424597308479034,82.6012
2015-02-26,0.025106185593851384,84.7013
2015-02-27,-0.008298336148137365,84.0013
2015-03-02,-0.008367913536119355,83.3012
2015-03-03,0.0,83.3012
2015-03-04,0.020790374607267247,85.0513
2015-03-05,0.06347889743461402,93.4514
2015-03-06,-0.05385868745940681,88.5513
2015-03-09,-0.036221136385146076,85.4013
2015-03-10,-0.016528851951311804,84.0013
2015-03-11,0.02874973717257306,86.4513
2015-03-12,-0.045556099399070654,82.6012
2015-03-13,-0.017094278186898352,81.2012
2015-03-16,0.008584051383651817,81.9012
2015-03-17,0.0,81.9012
2015-03-18,0.004264892403357092,82.2512
2015-03-19,0.025211502334044567,84.3513
2015-03-20,0.02863215944846051,86.8013
2015-03-23,0.039531241857329306,90.3014
2015-03-24,-0.0476284392332332,86.1013
2015-03-25,-0.03727101505046826,82.9512
2015-03-26,-0.02998097134238028,80.5012
2015-03-27,0.0,80.5012
2015-03-30,0.012958672539389374,81.5512
2015-03-31,-0.05805505099304216,67.901
2015-04-01,0.025446474706372207,69.651
2015-04-02,-0.005037667767338813,69.301
2015-04-03,0.0,69.301
2015-04-06,0.05884044288007461,73.5011
2015-04-07,0.014184916682057623,74.5511
2015-04-08,0.018604851425448,75.9511
2015-04-09,0.03620270199723389,78.7512
2015-04-10,0.06036294052204773,83.6513
2015-04-13,0.06087117965384713,88.9013
2015-04-14,0.031010175673856086,91.7014
2015-04-15,0.06347889743461402,101.5015
2015-04-16,0.04385227856837506,106.0516
2015-04-17,-0.033559885912145294,102.5515
2015-04-20,-0.01374604547211695,101.1515
2015-04-21,0.02393232364396276,103.6016
2015-04-22,0.00337230737419114,103.9516
2015-04-23,0.0,103.9516
2015-04-24,-0.05805505099304216,94.1514
2015-04-27,-0.05805505099304216,85.0513
2015-04-28,0.01227040966493478,86.1013
2015-04-29,-0.03306052612649082,83.3012
2015-04-30,-0.05617043146706731,78.7512
2015-05-01,0.06036294052204773,83.6513
2015-05-04,0.012473876704470211,84.7013
2015-05-05,-0.02935260350196578,82.2512
2015-05-06,-0.047939975682108026,78.4012
2015-05-07,0.01330410659551587,79.4512
2015-05-08,0.0,79.4512
2015-05-11,0.026088710762371764,81.5512
2015-05-12,-0.008621054732267324,80.8512
2015-05-13,-0.008695698233929532,80.1512
2015-05-14,-0.00877236492753431,79.4512
2015-05-15,0.026088710762371764,81.5512
2015-05-18,0.004282815638142838,81.9012
2015-05-19,-0.01724178904320191,80.5012
2015-05-20,0.0,80.5012
2015-05-21,-0.004357480041460083,80.1512
2015-05-22,-0.00877236492753431,79.4512
2015-05-26,-0.022272194167779213,77.7012
2015-05-27,-0.013606145206585181,76.6511
2015-05-28,-0.00917395231299753,75.9511
2015-05-29,-0.013921455341044775,74.9011
2015-06-01,0.018519451436880757,76.3011
2015-06-02,0.018182688452491536,77.7012
2015-06-03,0.06115436383129505,82.6012
2015-06-04,0.004228049189648777,82.9512
2015-06-05,0.012578557206834862,84.0013
2015-06-08,0.0041583420988160966,84.3513
2015-06-09,-0.01673729024594312,82.9512
2015-06-10,0.02087753956700865,84.7013
2015-06-11,0.01232078642881129,85.7513
2015-06-12,-0.00409035410405219,85.4013
2015-06-15,-0.033336538911666644,82.6012
2015-06-16,0.016806968316370085,84.0013
2015-06-17,-0.004175706138570163,83.6513
2015-06-18,0.01659749634723144,85.0513
2015-06-19,0.01227040966493478,86.1013
2015-06-22,0.03200241612549436,88.9013
2015-06-23,0.019493756070961765,90.6514
2015-06-24,-0.0393751250741884,87.1513
2015-06-25,-0.04939299583593451,82.9512
2015-06-26,-0.02998097134238028,80.5012
2015-06-29,-0.05805505099304216,75.2511
2015-06-30,0.0365334518525929,78.0512
2015-07-01,-0.013544311471397364,77.0012
2015-07-02,-0.009132575306395963,76.3011
2015-07-03,0.0,76.3011
2015-07-06,0.013667177190095673,77.3512
2015-07-07,0.017938145131012998,78.7512
2015-07-08,-0.045461908960586474,75.2511
2015-07-09,0.009259002832099485,75.9511
2015-07-10,-0.004618649560042093,75.6011
2015-07-13,0.027399190404307362,77.7012
2015-07-14,0.0,77.7012
2015-07-15,0.0,77.7012
2015-07-16,0.01785759970089132,79.1012
2015-07-17,-0.02237240635182406,77.3512
2015-07-20,-0.022883849389242112,75.6011
2015-07-21,-0.009302130980104786,74.9011
2015-07-22,0.0,74.9011
2015-07-23,0.036701195679242085,77.7012
2015-07-24,-0.05805505099304216,72.8011
2015-07-27,-0.009661522562297778,72.1011
2015-07-28,0.06347889743461402,77.3512
2015-07-29,-0.046304705482454044,73.8511
2015-07-30,-0.0047502646634169235,73.5011
2015-07-31,0.009478932633771343,74.2011
2015-08-03,-0.0238675780250055,72.4511
2015-08-04,0.009615621378854595,73.1511
2015-08-05,-0.014458015214067163,72.1011
2015-08-06,-0.029558582241568588,70.0011
2015-08-07,-0.005012541823544286,69.651
2015-08-10,0.06347889743461402,76.6511
2015-08-11,-0.032484969295549754,74.2011
2015-08-12,0.0140518092696023,75.2511
2015-08-13,-0.018780250101896424,73.8511
2015-08-14,-0.009524211654850675,73.1511
2015-08-17,0.018958153181205178,74.5511
2015-08-18,-0.02375390331581613,72.8011
2015-08-19,-0.014528022514132316,71.7511
2015-08-20,-0.050009907754280096,68.251
2015-08-21,-0.005141193314872938,67.901
2015-08-24,-0.052921988410949534,64.401
2015-08-25,-0.005449823346823508,64.051
2015-08-26,0.016260085387814614,65.101
2015-08-27,0.06252023576920544,69.301
2015-08-28,0.03960909926009373,72.1011
2015-08-31,-0.029558582241568588,70.0011
2015-09-01,-0.01005033585350145,69.301
2015-09-02,0.03960909926009373,72.1011
2015-09-03,-0.01960798623997917,70.7011
2015-09-04,0.004937789029623811,71.0511
2015-09-07,0.0,71.0511
2015-09-08,0.019512389102718377,72.4511
2015-09-09,-0.029414392669108603,70.3511
2015-09-10,0.01481471813801431,71.4011
2015-09-11,-0.004914054211296792,71.0511
2015-09-14,-0.014888282493805062,70.0011
2015-09-15,0.004987541511038968,70.3511
2015-09-16,0.004962665579745065,70.7011
2015-09-17,0.05770837369541157,74.9011
2015-09-18,-0.009389947897030343,74.2011
2015-09-21,-0.0238675780250055,72.4511
2015-09-22,-0.024451516656332092,70.7011
2015-09-23,-0.009950340853168182,70.0011
2015-09-24,0.009950330853168092,70.7011
2015-09-25,-0.05805505099304216,64.401
2015-09-28,-0.05805505099304216,60.2009
2015-09-29,-0.05374471772457966,57.0509
2015-09-30,0.06347889743461402,60.9009
2015-10-01,-0.04706749880979314,58.1009
2015-10-02,0.05849624077251705,61.6009
2015-10-05,0.04987148409416732,64.751
2015-10-06,-0.02185918055290538,63.351
2015-10-07,0.06347889743461402,67.901
2015-10-08,0.020409305974547064,69.301
2015-10-09,-0.005063799418599426,68.951
2015-10-12,0.0050631605423953965,69.301
2015-10-13,-0.05805505099304216,64.751
2015-10-14,0.021391560351619373,66.151
2015-10-15,0.06347889743461402,71.4011
2015-10-16,-0.03238167279421371,69.126
2015-10-19,0.022529298703575378,70.7011
2015-10-20,0.009852306246933088,71.4011
2015-10-21,-0.05805505099304216,25.826
2015-10-22,-0.05805505099304216,23.4547
2015-10-23,0.000279960807315855,23.4613
2015-10-26,-0.015314673244743532,23.1047
2015-10-27,-0.04670908112569403,22.0503
2015-10-28,0.04651997018034645,23.1003
2015-10-29,-0.00741341155590692,22.9297
2015-10-30,0.02245205563573549,23.4504
2015-11-02,0.01481471813801431,23.8004
2015-11-03,-0.015001968918347352,23.446
2015-11-04,-0.023983314201959115,22.8903
2015-11-05,-0.006326973149222511,22.746
2015-11-06,0.0,22.746
2015-11-09,-0.05805505099304216,21.0003
2015-11-10,-0.05805505099304216,18.7209
2015-11-11,-0.05805505099304216,16.7893
2015-11-12,-0.05805505099304216,15.3784
2015-11-13,-0.02696018158278308,14.9693
2015-11-16,-0.0007312673107774281,14.9583
2015-11-17,0.006995474512386438,15.0634
2015-11-18,0.035662467020473675,15.6102
2015-11-19,0.008929017410893289,15.7502
2015-11-20,-0.024321381505158373,15.3718
2015-11-23,-0.02230491540938968,15.0327
2015-11-24,0.021593180161937963,15.3609
2015-11-25,0.03910051362191485,15.9734
2015-11-26,0.0,15.9734
2015-11-27,-0.014345405057628045,15.7459
2015-11-30,-0.05013817232431225,14.9758
2015-12-01,-0.0008763839122210997,14.9627
2015-12-02,-0.034053287324883726,14.4618
2015-12-03,-0.008659384483118532,14.3371
2015-12-04,-0.010429195490539243,14.1883
2015-12-07,-0.05805505099304216,13.3396
2015-12-08,-0.017535858359188174,13.1077
2015-12-09,0.010293836204884551,13.2433
2015-12-10,0.014431365114956551,13.4358
2015-12-11,-0.05805505099304216,12.4252
2015-12-14,-0.05805505099304216,10.7561
2015-12-15,0.03673782564525741,11.1586
2015-12-16,0.033542120421339895,11.5392
