date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.027579851656568587,27.64
2015-01-05,-0.027579851656568587,26.735
2015-01-06,-0.017736363490297655,26.265
2015-01-07,0.020537651217548136,26.81
2015-01-08,0.025047671500715196,27.49
2015-01-09,-0.012813746517672654,27.14
2015-01-12,0.01753142261135031,27.62
2015-01-13,0.017229712344278853,28.1
2015-01-14,0.0010674300937372346,28.13
2015-01-15,-0.027579851656568587,27.17
2015-01-16,0.021122344321752095,27.75
2015-01-19,0.0,27.75
2015-01-20,-0.017999014783532725,27.255
2015-01-21,-0.027579851656568587,26.49
2015-01-22,0.023135303052119725,27.11
2015-01-23,0.005700719974632137,27.265
2015-01-26,0.0032955636597874947,27.355
2015-01-27,-0.02348666503751331,26.72
2015-01-28,0.020375012472133597,27.27
2015-01-29,0.02068655024664885,27.84
2015-01-30,-0.0063058400848821725,27.665
2015-02-02,-0.014197306500811116,27.275
2015-02-03,0.026172492637283804,29.815
2015-02-04,0.019595743152032913,30.405
2015-02-05,0.009655237812548838,30.7
2015-02-06,-0.006536315242139919,30.5
2015-02-09,-0.001968937085081101,30.44
2015-02-10,0.010620403334154375,30.765
2015-02-11,-0.004234954775492186,30.635
2015-02-12,0.011521373347110151,30.99
2015-02-13,0.022336668801245425,31.69
2015-02-16,0.0,31.69
2015-02-17,-0.0039517980785007956,31.565
2015-02-18,-0.0014270177056139007,31.52
2015-02-19,-0.004292198318160116,31.385
2015-02-20,-0.002711673264966396,31.3
2015-02-23,-0.009631231770696023,31.0
2015-02-24,-0.0016143022850789283,30.95
2015-02-25,-0.005994933760263705,30.765
2015-02-26,0.0017864034308270615,30.82
2015-02-27,-0.015696548786396647,30.34
2015-03-02,0.012772088521990356,30.73
2015-03-03,0.005516754686871518,30.9
2015-03-04,0.014617639823381432,31.355
2015-03-05,0.005090023821736811,31.515
2015-03-06,-0.005089931752740968,31.355
2015-03-09,0.00619974182266056,31.55
2015-03-10,-0.026496964454570806,30.725
2015-03-11,0.0037360124064472985,30.84
2015-03-12,0.02276099211459632,31.55
2015-03-13,-0.01758674417955999,31.0
2015-03-16,-0.01462238793465357,30.55
2015-03-17,-0.0062384185315948245,30.36
2015-03-18,0.026172492637283804,31.315
2015-03-19,0.0022325061027156767,31.385
2015-03-20,-0.00031905089132313404,31.375
2015-03-23,-0.008643245461586693,31.105
2015-03-24,0.001927141868673229,31.165
2015-03-25,-0.027579851656568587,30.19
2015-03-26,0.018379065493111843,30.75
2015-03-27,-0.00016301328594378308,30.745
2015-03-30,0.017730874855235126,31.295
2015-03-31,-0.004643765608746499,31.15
2015-04-01,-0.004181731263340423,31.02
2015-04-02,0.00626632550819157,31.215
2015-04-03,0.0,31.215
2015-04-06,0.0011203721486703485,31.25
2015-04-07,0.011612315328165937,31.615
2015-04-08,0.004891019439998623,31.77
2015-04-09,-0.023890109681984587,31.02
2015-04-10,0.014244069845388818,31.465
2015-04-13,-0.0011126187307282452,31.43
2015-04-14,-0.005104003292449034,31.27
2015-04-15,0.011289038344698233,31.625
2015-04-16,0.006461082182204284,31.83
2015-04-17,-0.02320107548507888,31.1
2015-04-20,0.011826787029348479,31.47
2015-04-21,-0.003660692165087891,31.355
2015-04-22,0.012046152885043484,31.735
2015-04-23,0.019193618358465222,32.35
2015-04-24,-0.016832881360110043,31.81
2015-04-27,-0.02000374751949599,31.18
2015-04-28,-0.027579851656568587,30.005
2015-04-29,0.005317835216773408,30.165
2015-04-30,-0.0026555227816563555,30.085
2015-05-01,0.0003319449001950851,30.095
2015-05-04,-0.011025558703507677,29.765
2015-05-05,-0.01694068655825559,29.265
2015-05-06,-0.0020521041261308344,29.205
2015-05-07,0.00119728297061037,29.24
2015-05-08,0.015104352766942384,29.685
2015-05-11,0.0060456879442483775,29.865
2015-05-12,0.001338104338937604,29.905
2015-05-13,-0.00620521257162513,29.72
2015-05-14,0.011708190852157123,30.07
2015-05-15,-0.008348754062237932,29.82
2015-05-18,0.026172492637283804,30.66
2015-05-19,-0.003267331920306791,30.56
2015-05-20,-0.001637339709375711,30.51
2015-05-21,-0.00509294706600938,30.355
2015-05-22,-0.010431216460119557,30.04
2015-05-26,-0.013068015786144352,29.65
2015-05-27,0.014398837401094884,30.08
2015-05-28,0.003650329433394947,30.19
2015-05-29,-0.024308061539605613,29.465
2015-06-01,0.01882764234886624,30.025
2015-06-02,-0.00417168940889104,29.9
2015-06-03,0.010149320954314608,30.205
2015-06-04,-0.004812561820878071,30.06
2015-06-05,0.006961710958550631,30.27
2015-06-08,-0.023904448273484466,29.555
2015-06-09,-0.019474401168269175,28.985
2015-06-10,0.026172492637283804,30.03
2015-06-11,0.017822236243127176,30.57
2015-06-12,0.00016398655347018683,30.575
2015-06-15,-0.011348147343600703,30.23
2015-06-16,0.007251643164106045,30.45
2015-06-17,-0.005598643195643846,30.28
2015-06-18,0.026172492637283804,31.65
2015-06-19,0.02326622993648148,32.395
2015-06-22,-0.010862787014705472,32.045
2015-06-23,0.004204150163035054,32.18
2015-06-24,-0.0017104620064500844,32.125
2015-06-25,-0.00374199252932819,32.005
2015-06-26,-0.007841665651145068,31.755
2015-06-29,-0.027579851656568587,30.615
2015-06-30,0.020528834132388117,31.25
2015-07-01,-0.0020821662043245385,31.185
2015-07-02,0.007666536860993575,31.425
2015-07-03,0.0,31.425
2015-07-06,0.005711657385299686,31.605
2015-07-07,-0.006507125494181198,31.4
2015-07-08,-0.016536985314060854,30.885
2015-07-09,0.026172492637283804,31.725
2015-07-10,0.014240126410025767,32.18
2015-07-13,0.01327351582356533,32.61
2015-07-14,-0.001380953076931735,32.565
2015-07-15,-0.007551440492834701,32.32
2015-07-16,0.008473002517079026,32.595
2015-07-17,-0.0009204234597419287,32.565
2015-07-20,-0.0012287546098371871,32.525
2015-07-21,-0.0007692958321730368,32.5
2015-07-22,0.00322579153551695,32.605
2015-07-23,-0.009243590652867822,32.305
2015-07-24,-0.010580779544187069,31.965
2015-07-27,-0.0010955999505038124,31.93
2015-07-28,0.012140010960834073,32.32
2015-07-29,0.024149050252981023,33.11
2015-07-30,0.017958771575785737,33.71
2015-07-31,0.009007312093287239,34.015
2015-08-03,0.024825286715599817,34.87
2015-08-04,-0.0007172571674333484,34.845
2015-08-05,-0.008647280192550842,34.545
2015-08-06,-0.018700774558924528,33.905
2015-08-07,0.0011793043471930548,33.945
2015-08-10,0.006460088621964836,34.165
2015-08-11,0.010047355849061173,34.51
2015-08-12,-0.009023590409778333,34.2
2015-08-13,-0.001316866688458104,34.155
2015-08-14,0.007293338827465368,34.405
2015-08-17,0.008969652125135211,34.715
2015-08-18,0.026172492637283804,36.04
2015-08-19,-0.011301623437890209,35.635
2015-08-20,-0.024573469688168974,34.77
2015-08-21,-0.02607809693069868,33.875
2015-08-24,-0.027579851656568587,32.64
2015-08-25,-0.0024540086175865415,32.56
2015-08-26,0.02112038612149473,33.255
2015-08-27,0.02215573890912876,34.0
2015-08-28,0.015323000892068573,34.525
2015-08-31,-0.0191542775203261,33.87
2015-09-01,-0.012926184316137547,33.435
2015-09-02,0.01661028227877261,33.995
2015-09-03,-0.00945758227369182,33.675
2015-09-04,-0.006853431201015236,33.445
2015-09-07,0.0,33.445
2015-09-08,0.026172492637283804,34.42
