date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.00968777532388783,52.39
2015-01-05,-0.015193844072169652,51.6
2015-01-06,-0.01424802271520145,50.87
2015-01-07,0.011725981175407837,51.47
2015-01-08,0.014658044042967068,52.23
2015-01-09,-0.015240549416284943,51.44
2015-01-12,-0.015082166224065463,50.67
2015-01-13,0.027062485149594678,52.06
2015-01-14,0.01221904250829323,52.7
2015-01-15,-0.017804564753268897,51.77
2015-01-16,0.004240994257254614,51.99
2015-01-19,0.0,51.99
2015-01-20,-0.0030827467849051733,51.83
2015-01-21,-0.0074557249713815945,51.445
2015-01-22,0.020680673073686616,52.52
2015-01-23,-0.005537302601978414,52.23
2015-01-26,-0.008942868513819362,51.765
2015-01-27,-0.017047486185473856,50.89
2015-01-28,-0.00789105262277117,50.49
2015-01-29,0.018056986905116836,51.41
2015-01-30,-0.028042542344793378,49.98
2015-02-02,0.014894523806328146,50.73
2015-02-03,-0.004642760954686537,50.495
2015-02-04,-0.0012878288957689358,50.43
2015-02-05,-0.0011907086122215037,50.37
2015-02-06,-0.024112380957307826,49.17
2015-02-09,-0.027839960297086096,47.82
2015-02-10,0.029047992188650028,50.23
2015-02-11,0.01069361890258715,50.77
2015-02-12,-0.00810878753540841,50.36
2015-02-13,-0.0019879747129531553,50.26
2015-02-16,0.0,50.26
2015-02-17,0.012457087302335555,50.89
2015-02-18,-0.028042542344793378,49.14
2015-02-19,0.023729221849231305,50.32
2015-02-20,0.026281593393888768,51.66
2015-02-23,0.008864593138382122,52.12
2015-02-24,0.029047992188650028,53.71
2015-02-25,-0.011421983202474234,53.1
2015-02-26,-0.007941450006149688,52.68
2015-02-27,0.0036005103762002315,52.87
2015-03-02,0.022258432865092905,54.06
2015-03-03,0.025206626803891564,55.44
2015-03-04,0.001982034471309897,55.55
2015-03-05,-0.028042542344793378,53.61
2015-03-06,-0.028042542344793378,52.07
2015-03-09,0.014111956294585754,52.81
2015-03-10,0.00622955596132234,53.14
2015-03-11,-0.0020721454111787226,53.03
2015-03-12,0.00863659699548576,53.49
2015-03-13,-0.012037156760508745,52.85
2015-03-16,-0.000946447740397218,52.8
2015-03-17,0.014664942161209582,53.58
2015-03-18,0.006696528122370872,53.94
2015-03-19,-0.007816469156278476,53.52
2015-03-20,-0.004306258636927819,53.29
2015-03-23,0.014716183835680626,54.08
2015-03-24,-0.010782927365469232,53.5
2015-03-25,-0.027861553383597516,52.03
2015-03-26,-0.02441667566446692,50.775
2015-03-27,-0.004242988759243505,50.56
2015-03-30,0.013652380693708582,51.255
2015-03-31,-0.010098821877414494,50.74
2015-04-01,-0.000591174709338879,50.71
2015-04-02,-0.009112392021989681,50.25
2015-04-03,0.0,50.25
2015-04-06,0.01559870514586388,51.04
2015-04-07,-0.004319314824230099,50.82
2015-04-08,0.01523141087452846,51.6
2015-04-09,0.020523935718151934,52.67
2015-04-10,-0.018781269060123753,51.69
2015-04-13,-0.014026918858371101,50.97
2015-04-14,-0.01422672159187064,50.25
2015-04-15,0.012459062540746888,50.88
2015-04-16,0.007831255514959811,51.28
2015-04-17,-0.028042542344793378,49.78
2015-04-20,0.029047992188650028,51.52
2015-04-21,0.011962167138857446,52.14
2015-04-22,0.009923597822576487,52.66
2015-04-23,0.014047865075997494,53.405
2015-04-24,0.008112008510221163,53.84
2015-04-27,0.001021478113548447,53.895
2015-04-28,0.014643262200784548,54.69
2015-04-29,0.013980811404438766,55.46
2015-04-30,-0.013432817677431808,54.72
2015-05-01,0.019902622296513083,55.82
2015-05-04,0.00820722837395004,56.28
2015-05-05,-0.027744339375361204,54.74
2015-05-06,0.013067250386851439,55.46
2015-05-07,0.006291169031262734,55.81
2015-05-08,0.005360606242095914,56.11
2015-05-11,0.0001779841598796779,56.12
2015-05-12,0.002669433888896393,56.27
2015-05-13,-0.0055242305028152545,55.96
2015-05-14,0.014987129808248238,56.805
2015-05-15,-0.007332819526817963,56.39
2015-05-18,0.022618267501494357,57.68
2015-05-19,0.0019051839838953827,57.79
2015-05-20,-0.002772840772203963,57.63
2015-05-21,-0.002345749119464064,57.495
2015-05-22,-0.004095374610309932,57.26
2015-05-26,-0.011769995439021288,56.59
2015-05-27,0.020983302573753655,57.79
2015-05-28,0.01868533669276134,58.88
2015-05-29,-0.004255039855893458,58.63
2015-06-01,0.029047992188650028,60.47
2015-06-02,-0.017348620834613117,59.43
2015-06-03,0.0005048725304129332,59.46
2015-06-04,-0.017816780396010375,58.41
2015-06-05,-0.008596847225518275,57.91
2015-06-08,-0.0074527025251849375,57.48
2015-06-09,-0.01190053125838726,56.8
2015-06-10,0.0028130396912166393,56.96
2015-06-11,-0.010944675049544546,56.34
2015-06-12,0.029047992188650028,59.65
2015-06-15,-0.007741891252064517,59.19
2015-06-16,0.012758266098662667,59.95
2015-06-17,-0.012082702742981377,59.23
2015-06-18,0.011915724932962765,59.94
2015-06-19,-0.012591946850475681,59.19
2015-06-22,0.0020249484074176473,59.31
2015-06-23,0.0011793043471930548,59.38
2015-06-24,-0.02403145620243244,57.97
