date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.004866141107482342,10300.0
2015-01-05,-0.014670081373415376,10150.0
2015-01-06,0.014669869359392868,10300.0
2015-01-07,-0.02457141993449806,10050.0
2015-01-08,0.02457162966247601,10300.0
2015-01-09,0.0325523752797154,10800.0
2015-01-12,-0.009302130980104786,10700.0
2015-01-13,0.0,10700.0
2015-01-14,0.009302596365996552,10800.0
2015-01-15,0.0,10800.0
2015-01-16,-0.028171105538150984,10500.0
2015-01-19,0.0325523752797154,11000.0
2015-01-20,-0.009132575306395963,10900.0
2015-01-21,-0.02790885415481455,10600.0
2015-01-22,-0.00472816015329208,10550.0
2015-01-23,0.02342058439323566,10800.0
2015-01-26,0.009216398224156975,10900.0
2015-01-27,0.018182688452491536,11100.0
2015-01-28,-0.013606145206585181,10950.0
2015-01-29,0.009090555411572505,11050.0
2015-01-30,0.0045147929671327915,11100.0
2015-02-02,-0.009049826429008903,11000.0
2015-02-03,0.0,11000.0
2015-02-04,0.022472589185356315,11250.0
2015-02-05,0.017621819690407103,11450.0
2015-02-06,0.0043574923254599985,11500.0
2015-02-09,0.0043385747587563524,11550.0
2015-02-10,-0.017467675419245644,11350.0
2015-02-11,0.0,11350.0
2015-02-12,-0.008850046388186596,11250.0
2015-02-13,0.013244897802598153,11400.0
2015-02-16,0.004376409534296085,11450.0
2015-02-17,0.0043574923254599985,11500.0
2015-02-18,0.0,11500.0
2015-02-19,0.0,11500.0
2015-02-20,0.0,11500.0
2015-02-23,0.0043385747587563524,11550.0
2015-02-24,-0.008695698233929532,11450.0
2015-02-25,0.0325523752797154,11950.0
2015-02-26,0.004175271410475603,12000.0
2015-02-27,0.024692612590371414,12300.0
2015-03-02,0.0,12300.0
2015-03-03,-0.004073284571310108,12250.0
2015-03-04,-0.028987095696879035,11900.0
2015-03-05,-0.00843850423915141,11800.0
2015-03-06,0.0325523752797154,12350.0
2015-03-09,-0.030272626953794117,11950.0
2015-03-10,-0.004192777419704887,11900.0
2015-03-11,-0.025533215798271856,11600.0
2015-03-12,0.004300738551692217,11650.0
2015-03-13,-0.008621054732267324,11550.0
2015-03-16,-0.004338397250772116,11500.0
2015-03-17,0.0325523752797154,12400.0
2015-03-18,0.0325523752797154,12950.0
2015-03-19,0.007692337960320389,13050.0
2015-03-20,0.00382368040778247,13100.0
2015-03-23,0.0325523752797154,13900.0
2015-03-24,-0.007220001596705856,13800.0
2015-03-25,0.007219873872697751,13900.0
2015-03-26,-0.025502440412423055,13550.0
2015-03-27,0.01100917601931215,13700.0
2015-03-30,0.0325523752797154,14400.0
2015-03-31,0.0,14400.0
2015-04-01,-0.003478041379834036,14350.0
2015-04-02,-0.006993396894544664,14250.0
2015-04-03,0.0325523752797154,15200.0
2015-04-06,-0.006600737011485914,15100.0
2015-04-07,0.006601164294394673,15200.0
2015-04-08,0.019544750911667817,15500.0
2015-04-09,0.0,15500.0
2015-04-10,0.0325523752797154,16450.0
2015-04-13,0.015083667360938791,16700.0
2015-04-14,-0.012048290031327175,16500.0
2015-04-15,0.023952826821223742,16900.0
2015-04-16,-0.008915626344554008,16750.0
2015-04-17,-0.015037498576733433,16500.0
2015-04-20,-0.009132575306395963,16350.0
2015-04-21,-0.015409112930603647,16100.0
2015-04-22,0.0325523752797154,16650.0
2015-04-23,0.008968661054188982,16800.0
2015-04-24,-0.030272626953794117,16150.0
2015-04-27,0.006172908337848939,16250.0
2015-04-28,-0.0030817436979049015,16200.0
2015-04-29,-0.030272626953794117,15150.0
2015-04-30,-0.013288907704019637,14950.0
2015-05-01,0.0,14950.0
2015-05-04,-0.030272626953794117,14500.0
2015-05-05,0.0,14500.0
2015-05-06,-0.030272626953794117,13500.0
2015-05-07,0.0325523752797154,13950.0
2015-05-08,-0.02173960202109524,13650.0
2015-05-11,0.02173996513102937,13950.0
2015-05-12,-0.030272626953794117,13400.0
2015-05-13,0.02578372442836477,13750.0
2015-05-14,0.010849926096004233,13900.0
2015-05-15,-0.030272626953794117,13350.0
2015-05-18,-0.007519198451830187,13250.0
2015-05-19,0.007518663874687246,13350.0
2015-05-20,0.0325523752797154,14500.0
2015-05-21,-0.030272626953794117,13950.0
2015-05-22,0.03174863581457825,14400.0
2015-05-26,-0.030272626953794117,13550.0
2015-05-27,-0.030272626953794117,12850.0
2015-05-28,-0.007812437776014492,12750.0
2015-05-29,0.0,12750.0
2015-06-01,0.007812403550013994,12850.0
