date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0005621579811930113,22.0933
2015-01-05,-0.013875825535648017,21.7889
2015-01-06,-0.01870790672146256,21.385
2015-01-07,0.0020319342227197953,21.4285
2015-01-08,0.02434621113690049,21.9566
2015-01-09,-0.005959723927260298,21.8262
2015-01-12,0.0022744115640012602,21.8759
2015-01-13,0.008765470767769658,22.0685
2015-01-14,-0.003948786204186333,21.9815
2015-01-15,-0.02287157169229234,21.4845
2015-01-16,0.006916029041729466,21.6336
2015-01-19,0.0,21.6336
2015-01-20,-0.016505468901886602,21.2794
2015-01-21,-0.004682947904381943,21.18
2015-01-22,0.007307236995587719,21.3353
2015-01-23,0.0031978813226699447,21.4037
2015-01-26,0.0011603265606915934,21.4285
2015-01-27,-0.013720699769403509,21.1365
2015-01-28,-0.0008823891908611037,21.1179
2015-01-29,0.008495808201247946,21.2981
2015-01-30,-0.014988772509597608,20.9812
2015-02-02,-0.008923698021041267,20.7948
2015-02-03,0.018648039447453055,21.1862
2015-02-04,-0.005292983153588629,21.0744
2015-02-05,0.022446188829829995,21.5528
2015-02-06,-0.034307841096603245,19.0552
2015-02-09,-0.016106008219311112,18.7507
2015-02-10,0.015127007720670495,19.0365
2015-02-11,0.007478962705383303,19.1794
2015-02-12,0.017023278285464998,19.5087
2015-02-13,0.007298302481111586,19.6516
2015-02-16,0.0,19.6516
2015-02-17,0.0018952029677878706,19.6889
2015-02-18,0.008797190995364983,19.8629
2015-02-19,0.004992516623041219,19.9623
2015-02-20,0.002797084509322225,20.0182
2015-02-23,0.001550796892654202,20.0493
2015-02-24,0.004637231403398613,20.1424
2015-02-25,-0.010854699671397697,19.925
2015-02-26,0.005597305815749639,20.0368
2015-02-27,-0.0003100480599326752,20.0306
2015-03-02,0.0,20.0306
2015-03-03,-0.004975356585275634,19.9312
2015-03-04,0.006834590883537596,20.0679
2015-03-05,-0.008394132358411667,19.9001
2015-03-06,-0.01636823159040428,19.5771
2015-03-09,0.03177091681774753,20.4531
2015-03-10,0.003638373086018951,20.5277
2015-03-11,-0.0006051830863485181,20.5152
2015-03-12,-0.004857779930437158,20.4158
2015-03-13,-0.005186426287305084,20.3102
2015-03-16,0.008225081089051008,20.4779
2015-03-17,-0.0006071842990834937,20.4655
2015-03-18,0.0003039538013627686,20.4717
2015-03-19,-0.0030396149524526007,20.4096
2015-03-20,0.004859175063464012,20.509
2015-03-23,-0.013725768858554019,20.2294
2015-03-24,0.0018413037592946812,20.2667
2015-03-25,-0.018877055769689184,19.8877
2015-03-26,0.0003119513381214976,19.8939
2015-03-27,0.006847502253439129,20.0306
2015-03-30,0.020872642860582314,20.4531
2015-03-31,-0.0012157387109164313,20.4282
2015-04-01,-0.000304046217366928,20.422
2015-04-02,0.0027342585059177854,20.4779
2015-04-03,0.0,20.4779
2015-04-06,-0.006086485128442073,20.3537
2015-04-07,-0.01817415397891028,19.9871
2015-04-08,0.01235733268872551,20.2356
2015-04-09,0.007037180858012845,20.3785
2015-04-10,0.0036523221440593946,20.4531
2015-04-13,0.0021237432599868823,20.4966
2015-04-14,0.0009085871096926306,20.5152
2015-04-15,-0.001211733853023798,20.4904
2015-04-16,-0.003036605824262258,20.4282
2015-04-17,-0.027441086185923266,19.8753
2015-04-20,0.017968593542811353,20.2356
2015-04-21,0.0003069528851426514,20.2419
