date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.00016401344947054855,30.54
2015-01-05,-0.022849062972720397,29.74
2015-01-06,-0.00895094041020048,29.475
2015-01-07,0.006257381688793136,29.66
2015-01-08,0.009729514395800564,29.95
2015-01-09,-0.021429990734057085,29.315
2015-01-12,-0.005815879488234422,29.145
2015-01-13,-0.004987416511046837,29.0
2015-01-14,-0.007789257654882208,28.775
2015-01-15,-0.003306460320155883,28.68
2015-01-16,0.014194775785608918,29.09
2015-01-19,0.0,29.09
2015-01-20,-0.002926277376361222,29.005
2015-01-21,0.0015497984417508607,29.05
2015-01-22,0.01791064254282135,29.575
2015-01-23,-0.007126332093866303,29.365
2015-01-26,0.004925848065749163,29.51
2015-01-27,-0.00867854990949689,29.255
2015-01-28,-0.019850728453021788,28.68
2015-01-29,0.005043261351694695,28.825
2015-01-30,-0.00993620095299557,28.54
2015-02-02,0.018915959812917032,29.085
2015-02-03,0.015692230393072472,29.545
2015-02-04,0.020067298150111938,30.34
2015-02-05,0.0049318185655098145,30.49
2015-02-06,0.004907936352582806,30.64
2015-02-09,-0.002287614596160803,30.57
2015-02-10,0.005057190826762611,30.725
2015-02-11,0.006164957537402055,30.915
2015-02-12,-0.0004851176505418374,30.9
2015-02-13,0.005325792755347626,31.065
2015-02-16,0.0,31.065
2015-02-17,0.003534745420129541,31.175
2015-02-18,-0.009669600261688267,30.875
2015-02-19,0.0004858819402497967,30.89
2015-02-20,0.00564901423200192,31.065
2015-02-23,-0.011330953474125077,30.715
2015-02-24,0.010203764082788733,31.03
2015-02-25,-0.0017735718491522527,30.975
2015-02-26,0.0037061238310541565,31.09
2015-02-27,0.00112536653747457,31.125
2015-03-02,0.005127830177586657,31.285
2015-03-03,-0.004645774919894305,31.14
2015-03-04,0.0011233687849461064,31.175
2015-03-05,0.0071910820805406745,31.4
2015-03-06,-0.010243283759680784,31.08
2015-03-09,0.002249468048590448,31.15
2015-03-10,-0.020268015572506057,30.525
2015-03-11,0.007181153684135401,30.745
2015-03-12,0.01868926263766257,31.325
2015-03-13,-0.008334636790057628,31.065
2015-03-16,0.013270555376616588,31.48
2015-03-17,-0.0012718084055616022,31.44
2015-03-18,0.011699295571844617,31.81
2015-03-19,-0.008365896732108278,31.545
2015-03-20,0.012600281975738455,31.945
2015-03-23,-0.0004701104846198409,31.93
2015-03-24,-0.0040793090790075,31.8
2015-03-25,-0.003938746688653156,31.675
2015-03-26,0.0023652007062806646,31.75
2015-03-27,0.0007866904778853833,31.775
2015-03-30,0.01017604795140444,32.1
2015-03-31,-0.0029643894640155955,32.005
2015-04-01,-0.006897734769070793,31.785
2015-04-02,0.0001569876767897752,31.79
2015-04-03,0.0,31.79
2015-04-06,0.006115263602337942,31.985
2015-04-07,-0.0028179667413544447,31.895
2015-04-08,0.007029236926282946,32.12
2015-04-09,0.00450384245795891,32.265
2015-04-10,-0.00015501201374145223,32.26
2015-04-13,-0.002327707009178206,32.185
2015-04-14,0.002947651403935152,32.28
2015-04-15,0.0024749348206320266,32.36
2015-04-16,-0.003714891673491542,32.24
2015-04-17,-0.007784218569214293,31.99
2015-04-20,0.007319149557384396,32.225
2015-04-21,-0.00919615531504613,31.93
2015-04-22,0.0032826063476521024,32.035
2015-04-23,0.001559782905924533,32.085
2015-04-24,0.0003119513381214976,32.095
2015-04-27,-0.00265151215349171,32.01
2015-04-28,0.006228562171021119,32.21
2015-04-29,-0.008731004533737043,31.93
2015-04-30,-0.01292415829801273,31.52
2015-05-01,0.0011093844054977636,31.555
2015-05-04,0.006475985467335578,31.76
2015-05-05,0.0033005471966734354,31.865
2015-05-06,-0.0029854520303697757,31.77
2015-05-07,0.0032995504912829636,31.875
2015-05-08,0.007345952302582725,32.11
2015-05-11,-0.005152250074749861,31.945
2015-05-12,-0.008172302482866139,31.685
2015-05-13,0.0036224310671414753,31.8
2015-05-14,0.002669433888896393,31.885
2015-05-15,-0.0015692305985539306,31.835
2015-05-18,0.004075683108433607,31.965
2015-05-19,0.004992516623041219,32.125
2015-05-20,0.007134488900599495,32.355
2015-05-21,-0.022849062972720397,31.445
2015-05-22,-0.0028661033530678038,31.355
2015-05-26,-0.015588877622154091,30.87
2015-05-27,0.011594522982630355,31.23
2015-05-28,0.0015997197657544983,31.28
2015-05-29,-0.005449823346823508,31.11
2015-06-01,-0.0019308629165962084,31.05
2015-06-02,0.0025726877989338272,31.13
2015-06-03,0.0040069613969771194,31.255
2015-06-04,-0.006419561362205406,31.055
2015-06-05,-0.0048417021461162535,30.905
2015-06-08,-0.003078734442941283,30.81
2015-06-09,0.0008106713171957264,30.835
2015-06-10,0.01368887832210667,31.26
2015-06-11,0.007489880684068523,31.495
2015-06-12,-0.006690330433576672,31.285
2015-06-15,-0.008345728915707307,31.025
2015-06-16,0.006425313391662362,31.225
2015-06-17,0.0003199488109201438,31.235
2015-06-18,0.009876070670206336,31.545
2015-06-19,-0.008436487292767837,31.28
2015-06-22,0.004306712784824685,31.415
2015-06-23,0.0003179494487166286,31.425
2015-06-24,-0.005904396694327057,31.24
2015-06-25,0.013670136463101135,31.67
2015-06-26,0.00551078767846083,31.845
2015-06-29,-0.022849062972720397,30.72
2015-06-30,0.012294116693477202,31.1
2015-07-01,0.0036911792083531973,31.215
2015-07-02,-0.007556478405647618,30.98
2015-07-03,0.0,30.98
2015-07-06,-0.006151884094859853,30.79
2015-07-07,0.003080251151791063,30.885
2015-07-08,-0.021436120720417836,30.23
2015-07-09,0.0033025406044738972,30.33
2015-07-10,0.017161888711255284,30.855
2015-07-13,-0.004710075008429614,30.71
2015-07-14,-0.00016301328594378308,30.705
2015-07-15,0.006168932945527511,30.895
2015-07-16,0.006934897912512514,31.11
2015-07-17,-0.010176606451560547,30.795
2015-07-20,-0.0004871186230145173,30.78
2015-07-21,0.003891418599696901,30.9
2015-07-22,0.0012931635035397587,30.94
2015-07-23,-0.0003230521757354397,30.93
2015-07-24,0.0009695298540030972,30.96
2015-07-27,-0.006317916066961574,30.765
2015-07-28,0.012918199598259681,31.165
2015-07-29,0.020067298150111938,32.27
2015-07-30,-0.007777163891937943,32.02
2015-07-31,0.00015598783326536893,32.025
2015-08-03,-0.0003120486821261245,32.015
2015-08-04,-0.0015632211938354666,31.965
2015-08-05,0.0026554711136550003,32.05
2015-08-06,-0.006573558571436106,31.84
2015-08-07,0.005637081757872751,32.02
2015-08-10,0.013647448479593234,32.46
2015-08-11,-0.010529238387804314,32.12
2015-08-12,-0.002026051056025589,32.055
2015-08-13,0.0009355622251502574,32.085
2015-08-14,0.009151992463881705,32.38
2015-08-17,-0.0035583233300862586,32.265
2015-08-18,0.0007746998425712968,32.29
2015-08-19,-0.022849062972720397,31.525
2015-08-20,-0.022849062972720397,30.625
2015-08-21,-0.022849062972720397,29.6
2015-08-24,-0.022849062972720397,28.145
2015-08-25,-0.019010561063474277,27.615
2015-08-26,0.020067298150111938,28.46
2015-08-27,0.020067298150111938,29.315
2015-08-28,0.0006817675436842051,29.335
2015-08-31,-0.0011937121909855785,29.3
2015-09-01,-0.022849062972720397,28.325
2015-09-02,0.014023213513506319,28.725
2015-09-03,0.0017394862162436644,28.775
2015-09-04,-0.02036190366205444,28.195
2015-09-07,0.0,28.195
2015-09-08,0.020067298150111938,28.785
2015-09-09,-0.010126096299009154,28.495
2015-09-10,0.012381037656695305,28.85
2015-09-11,0.007597069053836044,29.07
2015-09-14,-0.005865166511222679,28.9
2015-09-15,0.01323404247695063,29.285
2015-09-16,0.004599406494895561,29.42
2015-09-17,-0.01248460942606571,29.055
2015-09-18,-0.016657976896142863,28.575
2015-09-21,0.009577984313075435,28.85
2015-09-22,-0.011503917043472322,28.52
2015-09-23,0.006639906946333945,28.71
2015-09-24,0.0012182576227440852,28.745
2015-09-25,0.005896580945784173,28.915
2015-09-28,-0.014280482442319463,28.505
2015-09-29,0.012377086867722629,28.86
2015-09-30,0.007077892517689032,29.065
2015-10-01,-0.0029282832394992324,28.98
2015-10-02,0.008760514391316964,29.235
2015-10-05,0.014432350786738608,29.66
2015-10-06,0.0018522834633118992,29.715
2015-10-07,0.014367294365055305,30.145
2015-10-08,0.008588017186533688,30.405
2015-10-09,-0.0008223380272516177,30.38
2015-10-12,0.001151336957168082,30.415
2015-10-13,-0.005274887791027367,30.255
2015-10-14,-0.01280665626944812,29.87
2015-10-15,0.01923089526111206,30.45
2015-10-16,0.00719902472669286,30.67
2015-10-19,-0.005066814653071574,30.515
2015-10-20,0.0040876342283534,30.64
2015-10-21,0.0009785210920418368,30.67
2015-10-22,0.014244069845388818,31.11
2015-10-23,0.01957613105960821,31.725
2015-10-26,0.0009455528239966695,31.755
2015-10-27,-0.005684124068344986,31.575
2015-10-28,0.013057380160586227,31.99
2015-10-29,0.006853461291014802,32.21
2015-10-30,-0.010454457903858873,31.875
2015-11-02,0.0118514927960215,32.255
2015-11-03,-0.007312672534360296,32.02
2015-11-04,0.0020279423342370716,32.085
2015-11-05,0.0,32.085
2015-11-06,0.0023352711305700976,32.16
2015-11-09,-0.01188636375600642,31.78
2015-11-10,0.011730922875698699,32.155
2015-11-11,0.0009325650260328551,32.185
2015-11-12,-0.016446505378941347,31.66
2015-11-13,-0.0015802479343318718,31.61
2015-11-16,0.007092786613222892,31.835
2015-11-17,-0.0026735708074534527,31.75
2015-11-18,0.020067298150111938,32.46
2015-11-19,0.006908084147515683,32.685
2015-11-20,0.0044261899528801425,32.83
2015-11-23,-0.003967861561385516,32.7
2015-11-24,-0.00015301170569395473,32.695
2015-11-25,-0.004444863787234962,32.55
2015-11-26,0.0,32.55
2015-11-27,0.0030672910494658483,32.65
2015-11-30,-0.0009194225393956415,32.62
2015-12-01,0.011430423094858243,32.995
2015-12-02,-0.006080448516390008,32.795
2015-12-03,-0.022849062972720397,31.55
2015-12-04,0.006633946636040222,31.76
2015-12-07,-0.011399730725873853,31.4
2015-12-08,-0.010887049437066823,31.06
2015-12-09,-0.013940721884034342,30.63
2015-12-10,-0.0027788574504359906,30.545
2015-12-11,-0.022849062972720397,29.855
2015-12-14,-0.002851060412995096,29.77
2015-12-15,0.020067298150111938,30.46
2015-12-16,0.01272272184705309,30.85
2015-12-17,-0.02162616893806172,30.19
2015-12-18,-0.022849062972720397,29.145
2015-12-21,0.003254697720495678,29.24
2015-12-22,0.013587273508515697,29.64
2015-12-23,0.01739188064289416,30.16
2015-12-24,-0.0023236976955426213,30.09
2015-12-28,0.003483924082530869,30.195
2015-12-29,0.009065781338728585,30.47
2015-12-30,-0.006915859521743897,30.26
2015-12-31,-0.010297841227904487,29.95
2016-01-04,-0.012092824354139593,29.59
2016-01-05,-0.0013529147766116352,29.55
2016-01-06,-0.015345136685063413,29.1
2016-01-07,-0.017156331826694828,28.605
2016-01-08,-0.008778417811582204,28.355
2016-01-11,0.006502810820872991,28.54
2016-01-12,0.012535106253079438,28.9
2016-01-13,-0.015517780378361134,28.455
2016-01-14,0.007178175145992016,28.66
2016-01-15,-0.012464358373769805,28.305
2016-01-18,0.0,28.305
2016-01-19,-0.002122250381101165,28.245
2016-01-20,-0.016780000040017205,27.775
2016-01-21,0.004848228324820788,27.91
2016-01-22,0.020067298150111938,28.635
2016-01-25,-0.012651696257429988,28.275
2016-01-26,0.01700754822896426,28.76
2016-01-27,-0.001217741145877402,28.725
2016-01-28,0.014859055406697885,29.155
2016-01-29,-0.006020084400021795,28.98
2016-02-01,-0.022849062972720397,28.255
2016-02-02,0.013534000840242857,28.64
2016-02-03,0.0006977565112969092,28.66
2016-02-04,0.012138035092118638,29.01
2016-02-05,0.0032696488676225966,29.105
2016-02-08,-0.003614524530398171,29.0
2016-02-09,-0.0012077290111699875,28.965
2016-02-10,-0.007623988886171587,28.745
2016-02-11,-0.022849062972720397,27.8
2016-02-12,0.020067298150111938,28.655
2016-02-15,0.0,28.655
2016-02-16,0.014206606581565192,29.065
2016-02-17,0.016041642080855584,29.535
2016-02-18,0.001522839890521741,29.58
2016-02-19,0.002701348071661685,29.66
2016-02-22,0.006385568790464354,29.85
2016-02-23,-0.005543335936149679,29.685
2016-02-24,0.004369440077938454,29.815
2016-02-25,0.011670632463684336,30.165
2016-02-26,-0.0026555227816563555,30.085
2016-02-29,-0.010861776093215123,29.76
2016-03-01,0.020067298150111938,30.535
2016-03-02,0.005551561526319542,30.705
2016-03-03,-0.007026629037683548,30.49
2016-03-04,0.0008196639836764198,30.515
2016-03-07,-0.00789609224681526,30.275
2016-03-08,-0.008124917933547329,30.03
2016-03-09,0.006142098633982526,30.215
2016-03-10,-0.0009934933511255072,30.185
2016-03-11,0.020067298150111938,31.135
2016-03-14,-0.010006902453310873,30.825
2016-03-15,-0.001623316866163931,30.775
2016-03-16,0.014676767396063932,31.23
2016-03-17,0.014780232236586371,31.695
2016-03-18,0.002048899570996282,31.76
2016-03-21,-0.0037851546679083465,31.64
2016-03-22,0.0009475509317886488,31.67
2016-03-23,0.0009465518783918243,31.7
2016-03-24,-0.011102404234927251,31.35
2016-03-25,0.0,31.35
2016-03-28,0.00731021514934084,31.58
2016-03-29,0.0003169497661157145,31.59
2016-03-30,0.008667329941553238,31.865
2016-03-31,-0.00930112163508388,31.57
2016-04-01,0.01540178129272721,32.06
2016-04-04,-0.00830035281589634,31.795
2016-04-05,0.0020419138742103324,31.86
2016-04-06,-0.0009424439608292966,31.83
2016-04-07,-0.010422122129171813,31.5
2016-04-08,0.01434067915446088,31.955
2016-04-11,0.0020319342227197953,32.02
2016-04-12,0.020067298150111938,32.765
2016-04-13,0.013941365967826868,33.225
2016-04-14,0.007794543465912296,33.485
2016-04-15,-0.0013449039780551303,33.44
2016-04-18,0.004921867712771342,33.605
2016-04-19,0.005194485270831507,33.78
2016-04-20,0.0072268234914366,34.025
2016-04-21,-0.009597912959649521,33.7
2016-04-22,0.007685391575987742,33.96
2016-04-25,-0.0007362709809694461,33.935
2016-04-26,0.0019131687250548554,34.0
2016-04-27,0.019225990484889984,34.66
2016-04-28,-0.004482029303867609,34.505
2016-04-29,-0.0005801682650656626,34.485
2016-05-02,0.0023173129551602918,34.565
2016-05-03,-0.002316681435359639,34.485
2016-05-04,-0.007859807520564383,34.215
2016-05-05,0.0033553644633287287,34.33
2016-05-06,0.002763178902528193,34.425
2016-05-09,-0.003054660729228712,34.32
2016-05-10,0.007836216499298523,34.59
2016-05-11,-0.006089503448133528,34.38
2016-05-12,0.006956745633895318,34.62
2016-05-13,-0.005358330244686106,34.435
2016-05-16,0.0021756315962987473,34.51
2016-05-17,-0.00843850423915141,34.22
2016-05-18,0.00814870890653981,34.5
2016-05-19,-0.005813867824608774,34.3
2016-05-20,0.0018932067526117862,34.365
2016-05-23,-0.003351610376375334,34.25
2016-05-24,0.015211713000519456,34.775
2016-05-25,0.004303725672719884,34.925
2016-05-26,-0.009638299540002133,34.59
2016-05-27,0.0054779684957450905,34.78
2016-05-30,0.0,34.78
2016-05-31,-0.0014390349142568337,34.73
2016-06-01,-0.0007202593244832774,34.705
2016-06-02,0.0024460060865663185,34.79
2016-06-03,-0.0066329494525374484,34.56
2016-06-06,0.003322474463928797,34.675
2016-06-07,-0.0005771665285611172,34.655
2016-06-08,0.008475977201031229,34.95
2016-06-09,-0.002865100483356095,34.85
2016-06-10,-0.01081830743587927,34.475
2016-06-13,-0.008447580548219891,34.185
2016-06-14,-0.000878385667760766,34.155
2016-06-15,-0.0021984147438326444,34.08
2016-06-16,0.009490819353333953,34.405
2016-06-17,-0.0002910423487158914,34.395
2016-06-20,0.01428941823439506,34.89
2016-06-21,0.01097455862802584,35.275
2016-06-22,0.00410257292740201,35.42
2016-06-23,0.013042574638521163,35.885
2016-06-24,-0.022849062972720397,34.63
2016-06-27,-0.022849062972720397,33.665
2016-06-28,0.020067298150111938,34.425
2016-06-29,0.017707296367852923,35.04
2016-06-30,0.020067298150111938,36.08
2016-07-01,0.00470093327864417,36.25
2016-07-04,0.0,36.25
2016-07-05,-0.013889007265567672,35.75
2016-07-06,0.009881021520638711,36.105
2016-07-07,-0.011000281858865348,35.71
2016-07-08,0.01487087834635386,36.245
2016-07-11,0.0023422547783589188,36.33
2016-07-12,0.007404518764366268,36.6
2016-07-13,0.001092403110393978,36.64
2016-07-14,0.005714640294720138,36.85
2016-07-15,-0.004623672719317978,36.68
2016-07-18,-0.002047093867626504,36.605
2016-07-19,0.0,36.605
2016-07-20,0.0032726390702237512,36.725
2016-07-21,-0.001635336434020558,36.665
2016-07-22,0.002179622895266895,36.745
2016-07-25,-0.0032713450190611343,36.625
2016-07-26,0.005989029903836064,36.845
2016-07-27,-0.004488056274561433,36.68
2016-07-28,-0.0005451485664816249,36.66
2016-07-29,-0.014285554369859808,36.14
2016-08-01,-0.00973220464441941,35.79
2016-08-02,0.0005588438177012024,35.81
2016-08-03,0.004875097378489357,35.985
2016-08-04,-0.0001390096613952999,35.98
2016-08-05,0.015307244067147237,36.535
2016-08-08,0.00013699061635708335,36.54
2016-08-09,0.00041091556263498497,36.555
2016-08-10,0.0008206631638490061,36.585
2016-08-11,-0.0013679351968732502,36.535
2016-08-12,-0.005213567052887434,36.345
2016-08-15,-0.00013800952287608615,36.34
2016-08-16,-0.006625902892391275,36.1
2016-08-17,0.0064889014681246675,36.335
2016-08-18,-0.005657976202160259,36.13
2016-08-19,0.008543400997294084,36.44
2016-08-22,-0.0032984338569064984,36.32
2016-08-23,0.001925145717253109,36.39
2016-08-24,-0.001099604343322744,36.35
2016-08-25,0.0039810650342193415,36.495
2016-08-26,-0.0032934173500907783,36.375
2016-08-29,0.012973479303711954,36.85
2016-08-30,0.007839193078088292,37.14
2016-08-31,-0.0013469066716780003,37.09
2016-09-01,-0.004187756424413143,36.935
2016-09-02,0.0016226827379629291,36.995
2016-09-05,0.0,36.995
2016-09-06,-0.004469975471451884,36.83
2016-09-07,-0.0017665594477203124,36.765
2016-09-08,-0.008056365538319999,36.47
2016-09-09,-0.007430538198868762,36.2
2016-09-12,0.013989686413252348,36.71
2016-09-13,-0.0218939325514043,35.915
2016-09-14,-0.00041808738635254147,35.9
2016-09-15,0.007492858293931359,36.17
2016-09-16,-0.013920441322748812,35.67
2016-09-19,0.009486857129179146,36.01
2016-09-20,0.005953244224267015,36.225
2016-09-21,0.014388980309213062,36.75
2016-09-22,0.00027196301470656454,36.76
2016-09-23,-0.010665676651975495,36.37
2016-09-26,-0.009947310857728237,36.01
2016-09-27,0.005538633413092916,36.21
2016-09-28,0.0006897620594464428,36.235
2016-09-29,-0.012636505391798485,35.78
2016-09-30,0.004322643898688691,35.935
2016-10-03,-0.004182735454331554,35.785
2016-10-04,-0.000978478554042713,35.75
2016-10-05,0.005578411688988389,35.95
2016-10-06,0.002361210147941796,36.035
2016-10-07,-0.00962012537699749,35.69
2016-10-10,0.004194192066704266,35.84
2016-10-11,-0.009814000146621232,35.49
2016-10-12,0.008976589594257397,35.81
2016-10-13,-0.014202378006505588,35.305
2016-10-14,0.0049447545260374445,35.48
2016-10-17,-0.004802513629753286,35.31
2016-10-18,-0.004541296093337599,35.15
2016-10-19,0.0034081855319711063,35.27
2016-10-20,-0.011119594175172453,34.88
2016-10-21,-0.005461888996020949,34.69
2016-10-24,0.009182709574652613,35.01
2016-10-25,-0.005441779661568839,34.82
2016-10-26,0.002295363636136845,34.9
2016-10-27,0.005856815324351587,35.105
2016-10-28,-0.022849062972720397,34.255
2016-10-31,0.005241240669969388,34.435
2016-11-01,-0.006994403912959536,34.195
2016-11-02,0.0,34.195
2016-11-03,0.006558446297246294,34.42
2016-11-04,-0.004075292736509868,34.28
2016-11-07,0.014911272335536676,34.795
2016-11-08,0.007159310865060622,35.045
2016-11-09,0.020067298150111938,35.8
2016-11-10,0.020067298150111938,36.625
2016-11-11,-0.00877539136497858,36.305
2016-11-14,-0.0045553599149604235,36.14
2016-11-15,0.0030393764124241867,36.25
2016-11-16,-0.00928396292560016,35.915
2016-11-17,0.00776576821500743,36.195
2016-11-18,0.0015188459692697662,36.25
2016-11-21,-0.01179326801911669,35.825
2016-11-22,-0.006581611365554397,35.59
2016-11-23,0.0061629698274128595,35.81
2016-11-24,0.0,35.81
2016-11-25,0.0015348215585696723,35.865
2016-11-28,-0.010369578725276715,35.495
2016-11-29,0.0040766790405488,35.64
2016-11-30,0.001402016715091746,35.69
2016-12-01,-0.012689168045988113,35.24
2016-12-02,-0.022849062972720397,34.145
2016-12-05,0.005839914456392263,34.345
2016-12-06,-0.0016022829700395036,34.29
2016-12-07,0.012750367485264199,34.73
2016-12-08,0.0023003521600376544,34.81
2016-12-09,-0.008076527519678935,34.53
2016-12-12,-0.001449049365109452,34.48
2016-12-13,0.014682679961052844,34.99
2016-12-14,-0.0037219177507773968,34.86
2016-12-15,-0.0064749171059062605,34.635
2016-12-16,0.002018960526887871,34.705
2016-12-19,0.0054600666693604295,34.895
2016-12-20,0.0010024973315896188,34.93
2016-12-21,0.006278250476292323,35.15
2016-12-22,0.0011373529688345372,35.19
2016-12-23,-0.0032733515744777387,35.075
2016-12-26,0.0,35.075
2016-12-27,0.003557664001868803,35.2
2016-12-28,-0.008559528467340944,34.9
2016-12-29,0.0004299075764937197,34.915
2016-12-30,-0.0032994371612895127,34.8
2017-01-02,0.0,34.8
2017-01-03,0.0024400207267564447,34.885
2017-01-04,0.009131183562427625,35.205
2017-01-05,-0.006554433445297776,34.975
2017-01-06,0.003425127547921855,35.095
