date,LOG_CHG_PCT_1D_win,PX_LAST
2020-05-28,0.034689307980858834,28.45
2020-05-29,-0.03323522199847883,27.52
2020-06-01,0.02794876896920779,28.3
2020-06-02,0.01368690551138399,28.69
2020-06-03,-0.024343923389517377,28.0
2020-06-04,-0.05505932435294129,26.5
2020-06-05,0.04861014796748779,27.82
2020-06-08,-0.03177140824986825,26.95
2020-06-09,0.0018532816122446213,27.0
2020-06-10,-0.005571491976929559,26.85
2020-06-11,-0.014631520544718113,26.46
2020-06-12,0.037460511059965285,27.47
2020-06-15,0.034701864673117214,28.44
2020-06-16,-0.042376326869158994,27.26
2020-06-17,-0.016272684880187748,26.82
2020-06-18,-0.017679363017992535,26.35
2020-06-19,-0.025755852629786934,25.68
2020-06-22,-0.004292198318160116,25.57
2020-06-23,0.0019530914745399545,25.62
2020-06-24,-0.013755170082356789,25.27
2020-06-25,0.035759923831986,26.19
2020-06-26,-0.023176512451215433,25.59
2020-06-29,-0.008634167376437182,25.37
2020-06-30,-0.0015782447733438856,25.33
2020-07-01,-0.01752364614758702,24.89
2020-07-02,0.01910140110239296,25.37
2020-07-03,0.0,25.37
2020-07-06,0.010585772481722369,25.64
2020-07-07,-0.02208304547436056,25.08
2020-07-08,0.027528587409579575,25.78
2020-07-09,-0.05296838077224474,24.45
2020-07-10,-0.016911191528420303,24.04
2020-07-13,0.027488699892372834,24.71
2020-07-14,-0.004867828676906319,24.59
2020-07-15,-0.053457740374829525,23.31
2020-07-16,-0.05829458845371263,21.99
2020-07-17,-0.004101399251090806,21.9
2020-07-20,0.038957216902731566,22.77
2020-07-21,-0.04997626731173687,21.66
2020-07-22,-0.006949089088206793,21.51
2020-07-23,-0.04322696748410824,20.6
2020-07-24,-0.029558582241568588,20.0
2020-07-27,-0.012072581234269249,19.76
2020-07-28,-0.08664344468502229,18.12
2020-07-29,-0.02345185764523858,17.7
2020-07-30,0.012910302248018073,17.93
2020-07-31,-0.0022334923882020522,17.89
2020-08-03,0.06177501867967807,19.03
2020-08-04,0.008893336788143776,19.2
2020-08-05,-0.012051326399426056,18.97
2020-08-06,0.0026325318453669,19.02
2020-08-07,0.07151289356240184,20.43
2020-08-10,0.03558044155103704,21.17
2020-08-11,-0.08937562416618326,19.36
2020-08-12,-0.008819780166498361,19.19
2020-08-13,0.04134249903427451,20.0
2020-08-14,-0.011060947359424948,19.78
2020-08-17,0.0328224029374144,20.44
2020-08-18,-0.025267552836844485,19.93
2020-08-19,0.02575643677261643,20.45
2020-08-20,-0.017263154488461083,20.1
2020-08-21,-0.016048084421607524,19.78
2020-08-24,-0.0065936906783221885,19.65
2020-08-25,-0.08493172278846024,18.05
2020-08-26,-0.04417448283459498,17.27
2020-08-27,0.010941918275744571,17.46
2020-08-28,0.025446474706372207,17.91
2020-08-31,0.01880605244901313,18.25
2020-09-01,0.06573624108458812,19.49
2020-09-02,0.05344597570562598,20.56
2020-09-03,-0.011741664333387962,20.32
2020-09-04,-0.043758593776932135,19.45
2020-09-07,0.0,19.45
2020-09-08,0.006151043484506605,19.57
2020-09-09,0.02423104266872848,20.05
2020-09-10,0.08544531802584408,22.34
2020-09-11,-0.0044860472802941516,22.24
2020-09-14,0.05510825815066334,23.5
2020-09-15,-0.045709962863866554,22.45
2020-09-16,0.006216636610370435,22.59
2020-09-17,-0.014267295551103475,22.27
2020-09-18,-0.042188552835878294,21.35
2020-09-21,-0.023697582796751313,20.85
2020-09-22,0.01617546886786446,21.19
2020-09-23,-0.03310497247742689,20.5
2020-09-24,-0.05360649408801227,19.43
2020-09-25,0.012276336474760214,19.67
2020-09-28,-0.008167261466637552,19.51
2020-09-29,0.038214437797247286,20.27
2020-09-30,-0.000987487405239,20.25
2020-10-01,0.014706329871430664,20.55
2020-10-02,0.021661682495447827,21.0
2020-10-05,-0.02800757601530817,20.42
2020-10-06,-0.0694476177254937,19.05
2020-10-07,0.04012895442343602,19.83
2020-10-08,-0.012176837680929434,19.59
2020-10-09,0.0015298292143295213,19.62
2020-10-12,-0.0020410815905567586,19.58
2020-10-13,-0.008205573827318817,19.42
2020-10-14,-0.0020621247184480847,19.38
2020-10-15,-0.002066132983490612,19.34
2020-10-16,0.010799475178553468,19.55
2020-10-19,-0.03434302842254602,18.89
2020-10-20,0.001586740461255299,18.92
2020-10-21,-0.010092760995859304,18.73
2020-10-22,0.005855821163555107,18.84
2020-10-23,-0.047278207751812726,17.97
2020-10-26,-0.002228481220815488,17.93
2020-10-27,0.0027851179558389446,17.98
2020-10-28,-0.012874522136133985,17.75
2020-10-29,-0.005082896057139325,17.66
2020-10-30,-0.025230632297021053,17.22
2020-11-02,-0.02172120659297183,16.85
2020-11-03,0.06713140670255809,18.02
2020-11-04,0.04077719351670515,18.77
2020-11-05,0.022129330187206666,19.19
2020-11-06,0.05079767158685879,20.19
2020-11-09,-0.024568345311869577,19.7
2020-11-10,0.05192714346277569,20.75
2020-11-11,-0.004346432065624924,20.66
2020-11-12,-0.08270792287299825,19.02
2020-11-13,0.03512773294140749,19.7
2020-11-16,0.030002393160931437,20.3
2020-11-17,0.05323740338241716,21.41
2020-11-18,-0.04979441826381468,20.37
2020-11-19,0.03045936748469581,21.0
2020-11-20,-0.017291642458908803,20.64
2020-11-23,0.02959666560238814,21.26
2020-11-24,-0.015166431081760958,20.94
2020-11-25,0.015636116294390486,21.27
2020-11-26,0.0,21.27
2020-11-27,0.026902851139424727,21.85
2020-11-30,-0.018476646797012452,21.45
2020-12-01,-0.04676461697593333,20.47
2020-12-02,0.04255936441876459,21.36
2020-12-03,0.051995497785026545,22.5
2020-12-04,0.025451349067282605,23.08
2020-12-07,0.02397332957811285,23.64
2020-12-08,-0.0029653924333062093,23.57
2020-12-09,-0.034530370030164056,22.77
2020-12-10,0.030278931235922093,23.47
2020-12-11,-0.008127942412164997,23.28
2020-12-14,-0.016020648004232863,22.91
2020-12-15,0.010852893717766968,23.16
2020-12-16,0.0004319067148651398,23.17
2020-12-17,0.009450205811485816,23.39
2020-12-18,-0.03612989465775248,22.56
2020-12-21,-0.010694988041524502,22.32
2020-12-22,0.004023893271579994,22.41
2020-12-23,-0.010316027712114142,22.18
2020-12-24,0.004946744658958259,22.29
2020-12-28,-0.05818859134945429,21.03
2020-12-29,-0.022116782889924323,20.57
2020-12-30,0.006300112548479956,20.7
2020-12-31,0.002412088573953865,20.75
2021-01-04,0.02850582086672491,21.35
2021-01-05,0.02223300486788875,21.83
2021-01-06,0.020853055795096342,22.29
2021-01-07,0.011596499925544979,22.55
2021-01-08,0.02279813627597827,23.07
2021-01-11,-0.022355021885662185,22.56
2021-01-12,0.009704756147712799,22.78
2021-01-13,-0.015037498576733433,22.44
2021-01-14,0.008873513669827724,22.64
2021-01-15,0.03898318494568993,23.54
2021-01-18,0.0,23.54
2021-01-19,0.03300915360694557,24.33
2021-01-20,0.029961633715409646,25.07
2021-01-21,-0.0031961020972527555,24.99
2021-01-22,0.0,24.99
2021-01-25,0.008367891337119014,25.2
2021-01-26,-0.01600032521740903,24.8
2021-01-27,-0.06067506058844833,23.34
2021-01-28,-0.02165478147526,22.84
2021-01-29,-0.07829240701048944,21.12
2021-02-01,0.006136135355849081,21.25
2021-02-02,0.045985281781134986,22.25
2021-02-03,0.04482325877496458,23.27
2021-02-04,0.04495615708166278,24.34
2021-02-05,0.024753098565935966,24.95
2021-02-08,-0.02393107763173896,24.36
2021-02-09,0.08544531802584408,26.86
2021-02-10,0.0022315083322339006,26.92
2021-02-11,-0.009330393054320882,26.67
2021-02-12,0.02114682150143387,27.24
2021-02-15,0.0,27.24
2021-02-16,0.023940134427726138,27.9
