date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.011605396120296724,20.8
2015-01-05,0.0024011150147446856,20.85
2015-01-06,0.008595948745114521,21.03
2015-01-07,0.02145616141560169,21.73
2015-01-08,0.004133445531603349,21.82
2015-01-09,0.0004578951500130439,21.83
2015-01-12,0.010027555594033332,22.05
2015-01-13,-0.007282452806718354,21.89
2015-01-14,0.00410257292740201,21.98
2015-01-15,-0.014204406615985137,21.67
2015-01-16,0.005981077641268209,21.8
2015-01-19,0.0,21.8
2015-01-20,-0.013392277561461214,21.51
2015-01-21,0.0018582723419642102,21.55
2015-01-22,0.01839084688930573,21.95
2015-01-23,0.0027292721461052312,22.01
2015-01-26,0.0009085871096926306,22.03
2015-01-27,0.01307810752322259,22.32
2015-01-28,-0.0031409275525666612,22.25
2015-01-29,0.008948839428993332,22.45
2015-01-30,-0.021231808088691653,21.73
2015-02-02,-0.004150601842771903,21.64
2015-02-03,0.01922304760760946,22.06
2015-02-04,-0.006823225348125537,21.91
2015-02-05,0.014949694372057018,22.24
2015-02-06,-0.021231808088691653,21.7
2015-02-09,-0.008794559014828568,21.51
2015-02-10,0.00046489192100312873,21.52
2015-02-11,-0.008868206560910478,21.33
2015-02-12,0.017197275528490142,21.7
2015-02-13,-0.006009018040597412,21.57
2015-02-16,0.0,21.57
2015-02-17,0.008770427119656808,21.76
2015-02-18,0.00549984807056612,21.88
2015-02-19,-0.018451180911366206,21.48
2015-02-20,0.009267919845910659,21.68
2015-02-23,0.016015071396683504,22.03
2015-02-24,-0.021231808088691653,21.38
2015-02-25,-0.0018727525068012742,21.34
2015-02-26,-0.002345749119464064,21.29
2015-02-27,-0.0004701104846198409,21.28
2015-03-02,0.0009395584766662337,21.3
2015-03-03,-0.005177379529135386,21.19
2015-03-04,-0.017134968663603114,20.83
2015-03-05,0.0,20.83
2015-03-06,-0.021231808088691653,20.02
2015-03-09,0.0034908997131653657,20.09
2015-03-10,0.002485907569809538,20.14
2015-03-11,0.0009925073016393603,20.16
2015-03-12,0.02145616141560169,20.73
2015-03-13,0.003371310740321894,20.8
2015-03-16,0.0014409613164012129,20.83
2015-03-17,0.0033553644633287287,20.9
2015-03-18,0.02145616141560169,21.4
2015-03-19,-0.007033678422146522,21.25
2015-03-20,0.02145616141560169,21.83
2015-03-23,0.004570539154755106,21.93
2015-03-24,-0.01285021144550656,21.65
2015-03-25,-0.021231808088691653,21.13
2015-03-26,-0.01718379942129317,20.77
2015-03-27,0.004323639584878193,20.86
2015-03-30,0.016167597199670966,21.2
2015-03-31,0.010790571811250505,21.43
2015-04-01,-0.00467691975897094,21.33
2015-04-02,0.0023412571173749555,21.38
2015-04-03,0.0,21.38
2015-04-06,0.006991502388749998,21.53
2015-04-07,-0.01828006697962643,21.14
2015-04-08,-0.006645029385453713,21.0
2015-04-09,-0.021231808088691653,20.45
2015-04-10,-0.009828138318979886,20.25
2015-04-13,0.010805410712716887,20.47
2015-04-14,0.0024400207267564447,20.52
2015-04-15,-0.0034168307233406903,20.45
2015-04-16,-0.004901995170231579,20.35
2015-04-17,-0.014851743173432432,20.05
2015-04-20,0.015342696574086273,20.36
2015-04-21,-0.0034439235025647942,20.29
2015-04-22,-0.004941187585398846,20.19
2015-04-23,-0.003473023971937295,20.12
2015-04-24,0.0014898895631371158,20.15
2015-04-27,-0.006972249742083431,20.01
2015-04-28,0.0074680446074945235,20.16
2015-04-29,-0.008969102415286303,19.98
2015-04-30,-0.012591946850475681,19.73
2015-05-01,0.011589580608244466,19.96
2015-05-04,0.00748690306533972,20.11
2015-05-05,-0.01452599324805703,19.82
2015-05-06,-0.0015151472561100636,19.79
2015-05-07,0.017034092555779572,20.13
2015-05-08,0.013814143833371003,20.41
2015-05-11,-0.0158032156157044,20.09
2015-05-12,-0.002492102709999379,20.04
2015-05-13,-0.010534291324899839,19.83
2015-05-14,0.018487056429832057,20.2
2015-05-15,0.009852306246933088,20.4
2015-05-18,0.0009795201135002361,20.42
2015-05-19,-0.001470080038347192,20.39
2015-05-20,-0.002455011075111192,20.34
2015-05-21,-0.017356760867600657,19.99
2015-05-22,-0.0005001250416822429,19.98
2015-05-26,-0.016145642224683163,19.66
2015-05-27,0.010121603313915642,19.86
2015-05-28,-0.006060326739394939,19.74
2015-05-29,-0.011719404742032589,19.51
2015-06-01,0.01828382744455582,19.87
2015-06-02,-0.006564499255565345,19.74
2015-06-03,-0.008138024073622957,19.58
2015-06-04,-0.00563384031712633,19.47
2015-06-05,-0.0036014775416680347,19.4
