date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.002378169910904508,21.05
2015-01-05,-0.026963263568218734,20.49
2015-01-06,0.002437028033417255,20.54
2015-01-07,0.037740772427192704,21.33
2015-01-08,0.0,21.33
2015-01-09,-0.04797774427186489,20.08
2015-01-12,-0.020629328919820267,19.67
2015-01-13,-0.04797774427186489,18.74
2015-01-14,-0.0021362802225741665,18.7
2015-01-15,-0.01889437987776549,18.35
2015-01-16,-0.004369532517942846,18.27
2015-01-19,0.0,18.27
2015-01-20,0.04442828403434567,19.1
2015-01-21,-0.022770286443788375,18.67
2015-01-22,0.04092886880899496,19.45
2015-01-23,0.036349286859523294,20.17
2015-01-26,0.007409481866185613,20.32
2015-01-27,0.01125541944850244,20.55
2015-01-28,-0.030133487341398122,19.94
2015-01-29,0.008489858942476043,20.11
2015-01-30,-0.01654613542622608,19.78
2015-02-02,-0.04797774427186489,18.63
2015-02-03,0.010147341148335756,18.82
2015-02-04,0.017904749032656334,19.16
2015-02-05,0.005205428219767323,19.26
2015-02-06,0.010330456616016935,19.46
2015-02-09,-0.04573717927410755,18.59
2015-02-10,0.0005378553298859493,18.6
2015-02-11,0.032269687576103295,19.21
2015-02-12,-0.00574245638758414,19.1
2015-02-13,-0.013706506456481204,18.84
2015-02-16,0.0,18.84
2015-02-17,-0.006923915072824198,18.71
2015-02-18,0.007985034586328042,18.86
2015-02-19,0.01890810968751123,19.22
2015-02-20,0.022126395841719784,19.65
2015-02-23,-0.022646507292233563,19.21
2015-02-24,-0.009940240904071774,19.02
2015-02-25,-0.005799786292537782,18.91
2015-02-26,-0.0149177179173094,18.63
2015-02-27,-0.01623406220542044,18.33
2015-03-02,-0.005470938328456821,18.23
2015-03-03,-0.03120071945016856,17.67
2015-03-04,-0.01138354741753999,17.47
2015-03-05,0.04641591930796725,18.3
2015-03-06,-0.027702186819085085,17.8
2015-03-09,-0.0028129526442203087,17.75
2015-03-10,-0.004517187144998981,17.67
2015-03-11,-0.0016994432359744847,17.64
2015-03-12,0.017978415413367102,17.96
2015-03-13,-0.010635355428936346,17.77
2015-03-16,-0.02046702796142898,17.41
2015-03-17,0.017084229917414664,17.71
2015-03-18,0.0487711163689761,19.0
2015-03-19,0.0,19.0
2015-03-20,-0.0021072186265193413,18.96
2015-03-23,-0.0010555569042237877,18.94
2015-03-24,-0.01435859297891262,18.67
2015-03-25,-0.01783306815179214,18.34
2015-03-26,-0.005467921875212623,18.24
2015-03-27,0.007645697025548303,18.38
2015-03-30,0.022061838062485066,18.79
2015-03-31,0.019499640223761414,19.16
2015-04-01,-0.00996549096808208,18.97
2015-04-02,0.006829624927648154,19.1
2015-04-03,0.0,19.1
2015-04-06,0.012486715468847992,19.34
2015-04-07,0.005671884409440576,19.45
2015-04-08,0.015812323672225938,19.76
2015-04-09,0.014070543976781832,20.04
2015-04-10,0.02171843801713938,20.48
2015-04-13,-0.018729303514287848,20.1
2015-04-14,0.035194348986341085,20.82
2015-04-15,-0.003367664220970466,20.75
2015-04-16,-0.014074583904942303,20.46
2015-04-17,0.0,20.46
2015-04-20,0.008759523113078626,20.64
2015-04-21,0.0009685308225641595,20.66
2015-04-22,0.017274925544181967,21.02
2015-04-23,-0.006682276763922042,20.88
2015-04-24,-0.01447221919747316,20.58
2015-04-27,-0.007315694557352832,20.43
2015-04-28,0.0029326954417653833,20.49
2015-04-29,-0.02420458169682311,20.0
2015-04-30,-0.026857454169882642,19.47
2015-05-01,0.048129946273552535,20.43
2015-05-04,-0.013304108483515889,20.16
2015-05-05,-0.022573883682470763,19.71
2015-05-06,0.0487711163689761,22.46
2015-05-07,0.04611516096502702,23.52
2015-05-08,0.00973149502916756,23.75
2015-05-11,-0.010156402084385875,23.51
2015-05-12,0.0038206918524551184,23.6
2015-05-13,0.010117643588285131,23.84
2015-05-14,0.0008386482362394807,23.86
2015-05-15,-0.012652708990010272,23.56
2015-05-18,0.012233860228113017,23.85
2015-05-19,0.032992705466721964,24.65
2015-05-20,0.029578219528755754,25.39
2015-05-21,-0.006321941426728113,25.23
2015-05-22,-0.012363109263409878,24.92
2015-05-26,-0.02601753991907629,24.28
2015-05-27,0.029222823476902682,25.0
2015-05-28,-0.0020020026706730793,24.95
2015-05-29,-0.0016042861791806058,24.91
2015-06-01,-0.0012047253903050574,24.88
2015-06-02,0.0028100481140023088,24.95
2015-06-03,0.005196474906817492,25.08
