date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.013245333416692998,26250.0
2015-01-05,0.007590122007695355,26450.0
2015-01-06,0.011278161766667346,26750.0
2015-01-07,0.0,26750.0
2015-01-08,-0.013170349553387879,26400.0
2015-01-09,0.02801294782987991,27150.0
2015-01-12,0.01280861829252335,27500.0
2015-01-13,-0.014651815532364255,27100.0
2015-01-14,0.009182709574652613,27350.0
2015-01-15,0.0199104646187816,27900.0
2015-01-16,0.0,27900.0
2015-01-19,0.008921088493636447,28150.0
2015-01-20,0.005314851123482716,28300.0
2015-01-21,-0.005314094823768765,28150.0
2015-01-22,0.0017744247767885139,28200.0
2015-01-23,0.03313298974093964,29150.0
2015-01-26,-0.015557391076301745,28700.0
2015-01-27,0.04266669201911841,30200.0
2015-01-28,-0.015013135246386875,29750.0
2015-01-29,-0.00505475376973232,29600.0
2015-01-30,0.02172137355995792,30250.0
2015-02-02,-0.01666712811546668,29750.0
2015-02-03,0.041158257977361216,31000.0
2015-02-04,0.008032651697149049,31250.0
2015-02-05,-0.0016012813669738792,31200.0
2015-02-06,0.006389543321668518,31400.0
2015-02-09,-0.029080776514050114,30500.0
2015-02-10,0.0016376583053249346,30550.0
2015-02-11,-0.006568525608042316,30350.0
2015-02-12,0.0016456451828851537,30400.0
2015-02-13,0.04266669201911841,32450.0
2015-02-16,0.006144086385457772,32650.0
2015-02-17,-0.010777873171878411,32300.0
2015-02-18,0.0,32300.0
2015-02-19,0.0,32300.0
2015-02-20,0.0,32300.0
2015-02-23,0.0077101998698979966,32550.0
2015-02-24,0.04063797759017827,33900.0
2015-02-25,-0.011869160630096777,33500.0
2015-02-26,-0.002989463998069433,33400.0
2015-02-27,0.013383046199852441,33850.0
2015-03-02,0.01901996815722733,34500.0
2015-03-03,-0.026433301711013633,33600.0
2015-03-04,-0.024098039384057527,32800.0
2015-03-05,-0.0030536576704007874,32700.0
2015-03-06,0.009132174472315683,33000.0
2015-03-09,-0.009132575306395963,32700.0
2015-03-10,0.0,32700.0
2015-03-11,-0.03721392809404381,31450.0
2015-03-12,0.04050354382021282,32750.0
2015-03-13,-0.03574635572903306,31600.0
2015-03-16,-0.024020188717985308,30850.0
2015-03-17,0.01128112811786254,31200.0
2015-03-18,0.04266669201911841,32900.0
2015-03-19,0.04167251272708183,34300.0
2015-03-20,-0.0029192568870631975,34200.0
2015-03-23,0.03871481597811263,35550.0
2015-03-24,0.02087753956700865,36300.0
2015-03-25,-0.008298336148137365,36000.0
2015-03-26,-0.011173188238580961,35600.0
2015-03-27,-0.00563384031712633,35400.0
2015-03-30,0.016806968316370085,36000.0
2015-03-31,0.0027741484893488264,36100.0
2015-04-01,0.03537776154154107,37400.0
2015-04-02,0.04266669201911841,39150.0
2015-04-03,-0.007692511646335441,38850.0
2015-04-06,-0.02475693965931298,37900.0
2015-04-07,0.011803068919087778,38350.0
2015-04-08,-0.023747759105045153,37450.0
2015-04-09,-0.0026735708074534527,37350.0
2015-04-10,0.03937550886411462,38850.0
2015-04-13,-0.003868472901951344,38700.0
2015-04-14,-0.015625443887340707,38100.0
2015-04-15,0.0013111400800611096,38150.0
2015-04-16,-0.0026244408340991223,38050.0
2015-04-17,0.010457133100280644,38450.0
2015-04-20,0.02694178861363361,39500.0
2015-04-21,-0.012738795008225562,39000.0
2015-04-22,0.04266669201911841,40700.0
2015-04-23,0.0,40700.0
2015-04-24,-0.01236108438576305,40200.0
2015-04-27,0.009900824677262433,40600.0
2015-04-28,0.04266669201911841,42450.0
2015-04-29,0.010545203386363146,42900.0
2015-04-30,-0.01172345190360642,42400.0
2015-05-01,0.0,42400.0
2015-05-04,-0.0011796955672696637,42350.0
2015-05-05,0.0,42350.0
2015-05-06,-0.014269324292279666,41750.0
2015-05-07,-0.03163309209401113,40450.0
2015-05-08,0.024421356291512736,41450.0
2015-05-11,0.00601288631211557,41700.0
2015-05-12,0.0035905462669219256,41850.0
2015-05-13,-0.0059919157259999845,41600.0
2015-05-14,-0.012091812188413622,41100.0
2015-05-15,-0.004877877524353911,40900.0
2015-05-18,-0.029779026489124047,39700.0
2015-05-19,0.04192954096419935,41400.0
2015-05-20,-0.01582455034697146,40750.0
2015-05-21,-0.0036877915520913775,40600.0
2015-05-22,0.020719853574340107,41450.0
2015-05-26,-0.021952195964399488,40550.0
2015-05-27,-0.03721392809404381,38900.0
2015-05-28,0.005127830177586657,39100.0
2015-05-29,-0.0012798186185832556,39050.0
2015-06-01,-0.019392831274040522,38300.0
2015-06-02,0.04266669201911841,40050.0
2015-06-03,-0.017632543631908283,39350.0
2015-06-04,-0.008934796682593229,39000.0
2015-06-05,-0.016807457299489525,38350.0
2015-06-08,-0.03721392809404381,36550.0
2015-06-09,0.03362818097998406,37800.0
2015-06-10,-0.03499732422899324,36500.0
2015-06-11,-0.024967100258664908,35600.0
2015-06-12,-0.0028129526442203087,35500.0
2015-06-15,0.013986728085732753,36000.0
2015-06-16,-0.03721392809404381,34450.0
2015-06-17,-0.011678934027142313,34050.0
2015-06-18,0.007315178719219757,34300.0
2015-06-19,0.03720040447260006,35600.0
2015-06-22,-0.01699764494000205,35000.0
2015-06-23,0.03922071315328133,36400.0
2015-06-24,0.002743233890924612,36500.0
2015-06-25,0.02969180310527534,37600.0
2015-06-26,0.0,37600.0
2015-06-29,-0.03721392809404381,35450.0
2015-06-30,0.037374779696731114,36800.0
2015-07-01,0.04266669201911841,38650.0
2015-07-02,0.0025836594755507345,38750.0
2015-07-03,-0.006472904116082984,38500.0
2015-07-06,-0.03032519584611257,37350.0
2015-07-07,0.011976000570507133,37800.0
2015-07-08,-0.028171105538150984,36750.0
2015-07-09,-0.020619120536082884,36000.0
2015-07-10,0.02604681719249275,36950.0
