date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.01999762630725115,36.14
2015-01-05,-0.020971370009947077,35.39
2015-01-06,-0.02518038153030175,34.51
2015-01-07,0.023483100938161795,35.33
2015-01-08,0.008735732140562,35.64
2015-01-09,-0.025000935116877072,34.76
2015-01-12,-0.0017274912541835222,34.7
2015-01-13,0.006892194169721577,34.94
2015-01-14,-0.007758015733058038,34.67
2015-01-15,-0.016283865406556863,34.11
2015-01-16,0.015129962676796761,34.63
2015-01-19,0.0,34.63
2015-01-20,0.002595628440026116,34.72
2015-01-21,-0.011587880906688934,34.32
2015-01-22,0.01761788955253775,34.93
2015-01-23,-0.014998923577794554,34.41
2015-01-26,0.005506809653073173,34.6
2015-01-27,0.0017324983576478558,34.66
2015-01-28,-0.009566614481712138,34.33
2015-01-29,0.02132597621473446,35.07
2015-01-30,-0.04371367139079368,33.57
2015-02-02,0.029931548297081657,34.59
2015-02-03,0.016913162693477618,35.18
2015-02-04,-0.01229831521229096,34.75
2015-02-05,0.008881442964308886,35.06
2015-02-06,-0.009168906244918965,34.74
2015-02-09,-0.0023056559831030102,34.66
2015-02-10,-0.01863760619687952,34.02
2015-02-11,0.018925772383015724,34.67
2015-02-12,-0.0066561027854859225,34.44
2015-02-13,-0.0023257023503510336,34.36
2015-02-16,0.0,34.36
2015-02-17,-0.003790173642140474,34.23
2015-02-18,0.009883992019132893,34.57
2015-02-19,-0.002606393694971269,34.48
2015-02-20,-0.011668816604333037,34.08
2015-02-23,0.016586677354391066,34.65
2015-02-24,0.0,34.65
2015-02-25,-0.012779308640055411,34.21
2015-02-26,0.0023352711305700976,34.29
2015-02-27,-0.04386620676937192,32.4
2015-03-02,-0.02626800286624048,31.56
2015-03-03,-0.03318043243432647,30.53
2015-03-04,0.005552555989644895,30.7
2015-03-05,-0.012125214198306708,30.33
2015-03-06,-0.00429521122696788,30.2
2015-03-09,0.025500091369664038,30.98
2015-03-10,-0.019228692028539142,30.39
2015-03-11,0.0013151348309585506,30.43
2015-03-12,0.04246160961648225,32.01
2015-03-13,-0.0018757581348398651,31.95
2015-03-16,-0.002820975211702688,31.86
2015-03-17,0.0006278028905189251,31.88
2015-03-18,0.0025058577143990033,31.96
2015-03-19,-0.0015652243247291117,31.91
2015-03-20,-0.012932262395140387,31.5
2015-03-23,0.0,31.5
2015-03-24,0.003169970330820994,31.6
2015-03-25,-0.02499375793007796,30.82
2015-03-26,-0.015037498576733433,30.36
2015-03-27,0.013739183680574817,30.78
2015-03-30,-0.015717881242052662,30.3
2015-03-31,-0.010617163136403818,29.98
2015-04-01,0.004659129380723104,30.12
2015-04-02,0.024271060335069403,30.86
2015-04-03,0.0,30.86
2015-04-06,0.01830248303438474,31.43
2015-04-07,-0.01700679926824472,30.9
2015-04-08,0.014457977912066591,31.35
2015-04-09,-0.0051170698994785924,31.19
2015-04-10,-0.0025682952485812185,31.11
2015-04-13,0.004170292230914892,31.24
2015-04-14,0.01240671740456096,31.63
2015-04-15,0.012566707133956655,32.03
2015-04-16,-0.027537706033154096,31.16
2015-04-17,-0.03394569058082293,30.12
2015-04-20,0.010239397980131171,30.43
2015-04-21,-0.001150661757395972,30.395
2015-04-22,0.0027930956740719703,30.48
2015-04-23,0.014009408373063487,30.91
2015-04-24,-0.010733397369739947,30.58
2015-04-27,-0.006232381002312839,30.39
2015-04-28,0.0023003521600376544,30.46
2015-04-29,-0.04386620676937192,28.0
2015-04-30,-0.003936738797641421,27.89
2015-05-01,-0.008281194636386647,27.66
2015-05-04,-0.011636441539200763,27.34
2015-05-05,-0.019203206984435953,26.82
2015-05-06,-0.014647756501883972,26.43
2015-05-07,0.011660748442785637,26.74
2015-05-08,0.03851565696726493,27.79
2015-05-11,-0.0014400363548290147,27.75
2015-05-12,-0.04386620676937192,22.11
2015-05-13,0.023246689698734873,22.63
2015-05-14,0.007045124726637196,22.79
2015-05-15,0.02041322515708409,23.26
2015-05-18,0.004289785698249767,23.36
2015-05-19,0.005975113402841624,23.5
2015-05-20,0.012685201544121628,23.8
2015-05-21,0.01169633046082347,24.08
2015-05-22,-0.0020781578750162263,24.03
2015-05-26,0.000415913495989586,24.04
2015-05-27,0.016092813261258113,24.43
2015-05-28,-0.009872573876320219,24.19
2015-05-29,-0.000827342153153467,24.17
2015-06-01,0.015599689667703693,24.55
2015-06-02,-0.006538328359613323,24.39
2015-06-03,0.007352901045182832,24.57
2015-06-04,-0.011873208397803493,24.28
2015-06-05,0.020383830913650633,24.78
2015-06-08,-0.00810374683934884,24.58
2015-06-09,0.0016256778693767935,24.62
2015-06-10,0.015317092111818111,25.0
2015-06-11,0.015873349156290163,25.4
2015-06-12,0.019880075277399507,25.91
2015-06-15,-0.008527253907659032,25.69
2015-06-16,0.011994774207381076,26.0
2015-06-17,-0.00539955137544784,25.86
2015-06-18,0.0027033426742670928,25.93
2015-06-19,0.008066379112184047,26.14
2015-06-22,0.0011473415518840383,26.17
2015-06-23,-0.002295632950173188,26.11
2015-06-24,0.008770427119656808,26.34
2015-06-25,-0.0064749171059062605,26.17
2015-06-26,0.02229461774636894,26.76
2015-06-29,-0.036921278879773194,25.79
2015-06-30,-0.002717689575183363,25.72
2015-07-01,0.013899946584733194,26.08
2015-07-02,-0.0038413686182180275,25.98
2015-07-03,0.0,25.98
2015-07-06,-0.0011556675265449593,25.95
2015-07-07,-0.002700643456909918,25.88
2015-07-08,0.003086232680829361,25.96
2015-07-09,0.014911272335536676,26.35
2015-07-10,0.01132067862633896,26.65
2015-07-13,0.0044928918288700635,26.77
2015-07-14,0.0067014947392555245,26.95
2015-07-15,-0.000742275418248675,26.93
2015-07-16,0.002595628440026116,27.0
2015-07-17,-0.0037108767943494323,26.9
2015-07-20,-0.0037239252104976643,26.8
2015-07-21,-0.006363202298596274,26.63
2015-07-22,0.004495878375968636,26.75
2015-07-23,-0.027284869587180974,26.03
2015-07-24,-0.023319805321616836,25.43
2015-07-27,-0.0007863090599579834,25.41
2015-07-28,-0.009093218279117965,25.18
2015-07-29,0.013020859476303145,25.51
2015-07-30,-0.007081011290552269,25.33
2015-07-31,0.02109492916919982,25.87
2015-08-03,-0.04386620676937192,23.48
2015-08-04,-0.003412817040696547,23.4
2015-08-05,0.04061685348027069,24.37
2015-08-06,-0.007826547678041683,24.18
2015-08-07,-0.02005067805822637,23.7
2015-08-10,0.04246160961648225,25.08
2015-08-11,-0.04386620676937192,22.01
2015-08-12,-0.007295547909905365,21.85
2015-08-13,-0.001832678329493796,21.81
2015-08-14,0.01003646575731206,22.03
2015-08-17,0.017101924856662575,22.41
2015-08-18,-0.010767764861330855,22.17
2015-08-19,-0.01316730978562616,21.88
2015-08-20,-0.010105892952324069,21.66
2015-08-21,-0.01863964382369638,21.26
2015-08-24,-0.010401912800949384,21.04
2015-08-25,-0.0042871768236528345,20.95
2015-08-26,0.016567989727419172,21.3
2015-08-27,0.02732329564889041,21.89
2015-08-28,0.021243745249443457,22.36
2015-08-31,-0.01941832115124691,21.93
2015-09-01,-0.02914872633416368,21.3
2015-09-02,0.008880451805937222,21.49
2015-09-03,0.005568467268355161,21.61
2015-09-04,0.007376724938961181,21.77
2015-09-07,0.0,21.77
2015-09-08,0.025397729790457183,22.33
2015-09-09,0.02170669575969013,22.82
2015-09-10,0.004808420992304842,22.93
2015-09-11,-0.013611213715080187,22.62
2015-09-14,0.002649487007441136,22.68
2015-09-15,0.0030812480757820065,22.75
2015-09-16,0.015700105804070535,23.11
2015-09-17,0.0060397240911617455,23.25
2015-09-18,0.027991555333977736,23.91
2015-09-21,0.01617940467872503,24.3
2015-09-22,-0.027959242220052125,23.63
2015-09-23,0.00042291056072105,23.64
2015-09-24,-0.00042308948973694677,23.63
2015-09-25,-0.0016944347440764284,23.59
2015-09-28,0.004230040749418531,23.69
