date,LOG_CHG_PCT_1D_win,PX_LAST
2020-10-06,0.07914846180100783,9.9
2020-10-07,0.010050325853501308,10.0
2020-10-08,0.0,10.0
2020-10-09,-0.005012541823544286,9.95
2020-10-12,-0.006048253867540266,9.89
2020-10-13,-0.043395093769273724,9.47
2020-10-14,-0.013823100353480383,9.34
2020-10-15,0.059238249481557495,9.91
2020-10-16,-0.02038843885026711,9.71
2020-10-19,-0.014522949356665128,9.57
2020-10-20,-0.03184986472205136,9.27
2020-10-21,-0.007579653131494163,9.2
2020-10-22,0.05085849987811565,9.68
2020-10-23,-0.019823187507539388,9.49
2020-10-26,0.047333866186853306,9.95
2020-10-27,0.07914846180100783,10.95
2020-10-28,-0.00917395231299753,10.85
2020-10-29,-0.009259739366370834,10.75
2020-10-30,-0.05940399208810443,10.13
2020-11-02,0.0396763785528021,10.54
2020-11-03,-0.0038022192830741287,10.5
2020-11-04,0.020735525344780348,10.72
2020-11-05,0.07914846180100783,11.88
2020-11-06,0.07914846180100783,13.83
2020-11-09,0.058964892285895056,14.67
2020-11-10,-0.04674680325402294,14.0
2020-11-11,0.07914846180100783,15.96
2020-11-12,-0.06716490038746523,14.58
2020-11-13,0.07914846180100783,15.8
2020-11-16,0.008194334548158301,15.93
2020-11-17,0.07914846180100783,17.85
2020-11-18,0.002797084509322225,17.9
2020-11-19,0.05858489593041906,18.98
2020-11-20,-0.04471497902742801,18.15
2020-11-23,0.07914846180100783,21.04
2020-11-24,0.07914846180100783,23.82
2020-11-25,0.07914846180100783,29.05
2020-11-26,0.0,29.05
2020-11-27,-0.04903164332317616,27.66
2020-11-30,-0.020084346975442337,27.11
2020-12-01,-0.05457974147520986,25.67
2020-12-02,-0.06716490038746523,22.51
2020-12-03,0.06534382179593763,24.03
2020-12-04,-0.007519198451830187,23.85
2020-12-07,0.07914846180100783,28.94
2020-12-08,-0.012167727460932816,28.59
2020-12-09,-0.06716490038746523,26.63
2020-12-10,0.01527868418914516,27.04
2020-12-11,0.0058995633036462184,27.2
2020-12-14,0.0014699191393341942,27.24
2020-12-15,-0.030187079566415784,26.43
2020-12-16,-0.019484597872898215,25.92
2020-12-17,0.04930431768414341,27.23
2020-12-18,-0.04737676349092941,25.97
2020-12-21,0.07914846180100783,28.51
2020-12-22,-0.0166223896170662,28.04
2020-12-23,0.022916401915402805,28.69
2020-12-24,-0.03331275953056011,27.75
2020-12-28,-0.06716490038746523,25.63
2020-12-29,-0.03858075796828922,24.66
2020-12-30,0.017685682266026116,25.1
2020-12-31,-0.06374203841416498,23.55
2021-01-04,-0.007672357405932944,23.37
2021-01-05,0.05129369438747054,24.6
2021-01-06,-0.044044890808921704,23.54
2021-01-07,0.060174638236066516,25.0
2021-01-08,0.007968169649176881,25.2
2021-01-11,0.028556358214807922,25.93
2021-01-12,0.009594822122872895,26.18
2021-01-13,-0.026317281650707153,25.5
2021-01-14,-0.023007657924105827,24.92
2021-01-15,0.028482495075396356,25.64
2021-01-18,0.0,25.64
2021-01-19,0.037509634708533045,26.62
2021-01-20,-0.010573705110533373,26.34
2021-01-21,-0.013761253202104999,25.98
2021-01-22,0.07914846180100783,32.58
2021-01-25,0.07914846180100783,36.23
2021-01-26,-0.024023261655698375,35.37
2021-01-27,0.07914846180100783,39.0
2021-01-28,-0.06716490038746523,35.66
2021-01-29,-0.013551406951728446,35.18
2021-02-01,-0.03529459046935059,33.96
2021-02-02,-0.06716490038746523,31.02
2021-02-03,0.023575891728693756,31.76
2021-02-04,0.00908956446044283,32.05
2021-02-05,0.060532382268380945,34.05
2021-02-08,0.05707668827828369,36.05
2021-02-09,0.05714280260698289,38.17
2021-02-10,-0.0668997065431132,35.7
2021-02-11,-0.06716490038746523,33.11
2021-02-12,-0.036916090836552604,31.91
2021-02-15,0.0,31.91
2021-02-16,-0.06716490038746523,27.84
2021-02-17,-0.027678541041063355,27.08
2021-02-18,-0.06716490038746523,25.17
2021-02-19,0.07914846180100783,29.0
2021-02-22,-0.0350915698113014,28.0
2021-02-23,-0.04567018636590982,26.75
2021-02-24,-0.013549379666496452,26.39
2021-02-25,-0.06716490038746523,23.96
2021-02-26,-0.0025071402512213095,23.9
2021-03-01,0.03736803646873834,24.81
2021-03-02,-0.013390250598804,24.48
2021-03-03,-0.03703334718344616,23.59
2021-03-04,0.04719460622930286,24.73
2021-03-05,-0.03204913053659541,23.95
2021-03-08,-0.061564813658301694,22.52
2021-03-09,0.07442542176126292,24.26
2021-03-10,0.019996726104845895,24.75
2021-03-11,0.0769610411361284,26.73
2021-03-12,0.007082857240848443,26.92
2021-03-15,-0.0048406972931789635,26.79
2021-03-16,-0.045045484243214945,25.61
2021-03-17,-0.015742261748619868,25.21
2021-03-18,-0.05002042062466171,23.98
2021-03-19,0.014078432169537759,24.32
2021-03-22,-0.004120477519688294,24.22
2021-03-23,-0.040443940991496834,23.26
2021-03-24,-0.061161828586156146,21.88
2021-03-25,0.031491884090630216,22.58
2021-03-26,0.0,22.58
2021-03-29,-0.03837083440255889,21.73
2021-03-30,0.014165198183344692,22.04
2021-03-31,0.055165039499898254,23.29
2021-04-01,-0.009490896409336888,23.07
2021-04-02,0.0,23.07
2021-04-05,0.015910750031671837,23.44
2021-04-06,-0.0072794308841812195,23.27
2021-04-07,-0.01602776107719725,22.9
2021-04-08,0.02202662297164102,23.41
2021-04-09,0.026556240809693023,24.04
2021-04-12,-0.02955034227732998,23.34
2021-04-13,0.07914846180100783,25.42
2021-04-14,-0.06716490038746523,23.7
2021-04-15,-0.023480522468486104,23.15
2021-04-16,-0.02981405481571112,22.47
2021-04-19,-0.023869626336479998,21.94
2021-04-20,-0.007319723935549271,21.78
2021-04-21,0.03828469830495165,22.63
2021-04-22,0.010111703970439955,22.86
2021-04-23,0.0237741421450097,23.41
2021-04-26,0.02946365208384385,24.11
2021-04-27,-0.009585797303596683,23.88
2021-04-28,-0.0012567894290845543,23.85
2021-04-29,-0.0203312870121055,23.37
2021-04-30,-0.014221649962716347,23.04
2021-05-03,-0.032645099962515904,22.3
2021-05-04,-0.030042799349250464,21.64
2021-05-05,-0.022903289384372486,21.15
2021-05-06,-0.05141751262863259,20.09
2021-05-07,-0.01706884747972502,19.75
2021-05-10,-0.06700556178136235,18.47
2021-05-11,0.07914846180100783,20.21
2021-05-12,-0.06716490038746523,18.89
2021-05-13,-0.027913995677805687,18.37
2021-05-14,0.07914846180100783,20.08
2021-05-17,0.018747168534707374,20.46
2021-05-18,0.03741427483329546,21.24
2021-05-19,-0.027202660125647666,20.67
2021-05-20,-0.002907221877219405,20.61
2021-05-21,0.006770031533359678,20.75
2021-05-24,0.022398275293220055,21.22
2021-05-25,0.012178539620481228,21.48
2021-05-26,0.029359753306405872,22.12
2021-05-27,0.02588312316354903,22.7
2021-05-28,0.010952798511549046,22.95
2021-05-31,0.0,22.95
2021-06-01,0.004781550147021076,23.06
2021-06-02,0.05853113788968867,24.45
2021-06-03,-0.034113298230331796,23.63
2021-06-04,0.016786318100058286,24.03
2021-06-07,0.0177357869701315,24.46
2021-06-08,-0.0032763614151518,24.38
2021-06-09,-0.00865131493979411,24.17
2021-06-10,-0.0012417706781737731,24.14
2021-06-11,0.021717459500951403,24.67
2021-06-14,0.013288317926845672,25.0
2021-06-15,-0.023882940463332003,24.41
2021-06-16,0.015850711104775712,24.8
2021-06-17,0.025872404167392678,25.45
2021-06-18,-0.0031479495982791833,25.37
2021-06-21,0.001969060128073424,25.42
2021-06-22,-0.0007873098470770814,25.4
2021-06-23,0.03367846012594529,26.27
2021-06-24,0.009848345454814373,26.53
2021-06-25,0.009378880477786681,26.78
2021-06-28,0.0221576950830092,27.38
2021-06-29,-0.02777415567099707,26.63
2021-06-30,-0.010190749751475478,26.36
2021-07-01,-0.06423456733620851,24.72
2021-07-02,-0.011391639038969488,24.44
2021-07-05,0.0,24.44
2021-07-06,0.009772097148702766,24.68
2021-07-07,-0.06716490038746523,22.89
2021-07-08,0.008266736184863628,23.08
2021-07-09,0.00905785350579176,23.29
2021-07-12,-0.014706614056471052,22.95
2021-07-13,-0.02202681897766027,22.45
2021-07-14,-0.04045122992860842,21.56
2021-07-15,-0.004182735454331554,21.47
2021-07-16,-0.004668882288282651,21.37
2021-07-19,0.007923525795511945,21.54
2021-07-20,0.029279151492432928,22.18
2021-07-21,0.015212697903435032,22.52
2021-07-22,-0.020184340139258267,22.07
2021-07-23,-0.011850945878171114,21.81
