date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0,42700.0
2015-01-05,-0.016528851951311804,42000.0
2015-01-06,-0.0035773912404495844,41850.0
2015-01-07,0.027928347558816912,43150.0
2015-01-08,-0.026550362138972425,41800.0
2015-01-09,-0.001196715778771166,41750.0
2015-01-12,0.0,41750.0
2015-01-13,-0.021792746269929174,40850.0
2015-01-14,-0.021027537192090086,40000.0
2015-01-15,-0.003757048877712288,39850.0
2015-01-16,-0.017722113067619626,39150.0
2015-01-19,0.00382368040778247,39300.0
2015-01-20,0.027928347558816912,41700.0
2015-01-21,-0.004807537712694911,41500.0
2015-01-22,0.027928347558816912,43250.0
2015-01-23,-0.0023146767986348365,43150.0
2015-01-26,-0.01048376310285596,42700.0
2015-01-27,-0.012964679440430884,42150.0
2015-01-28,0.016470611704381594,42850.0
2015-01-29,-0.005851084256774256,42600.0
2015-01-30,0.013986728085732753,43200.0
2015-02-02,0.006920001465166089,43500.0
2015-02-03,-0.026550362138972425,42300.0
2015-02-04,0.010581814593651324,42750.0
2015-02-05,-0.007042741989475975,42450.0
2015-02-06,-0.013040661008352092,41900.0
2015-02-09,0.0035736070532894834,42050.0
2015-02-10,0.011820857554522095,42550.0
2015-02-11,0.022081401466009166,43500.0
2015-02-12,0.027928347558816912,44900.0
2015-02-13,0.02202760118535444,45900.0
2015-02-16,-0.012055374904566148,45350.0
2015-02-17,-0.021170522438298874,44400.0
2015-02-18,0.0,44400.0
2015-02-19,0.0,44400.0
2015-02-20,0.0,44400.0
2015-02-23,0.014533869777037065,45050.0
2015-02-24,-0.011161053482110194,44550.0
2015-02-25,0.0221987738505738,45550.0
2015-02-26,0.007654628436775768,45900.0
2015-02-27,-0.026491830212099998,44700.0
2015-03-02,-0.007860815411849227,44350.0
2015-03-03,0.005621171570877983,44600.0
2015-03-04,0.014468819959695796,45250.0
2015-03-05,-0.018963679311474243,44400.0
2015-03-06,0.006734273792053048,44700.0
2015-03-09,0.003350381199619852,44850.0
2015-03-10,-0.020271077001611758,43950.0
2015-03-11,-0.00570423827682141,43700.0
2015-03-12,-0.026550362138972425,42200.0
2015-03-13,0.027928347558816912,43850.0
2015-03-16,-0.009163860202303071,43450.0
2015-03-17,0.0238786228540111,44500.0
2015-03-18,0.0056022778950382155,44750.0
2015-03-19,0.018815866097639293,45600.0
2015-03-20,-0.00991701140826694,45150.0
2015-03-23,0.001106387727315551,45200.0
2015-03-24,0.01318667240416945,45800.0
2015-03-25,-0.006571545383038969,45500.0
2015-03-26,0.008752584137895753,45900.0
2015-03-27,-0.019802787296192472,45000.0
2015-03-30,0.013244897802598153,45600.0
2015-03-31,0.008733749533969578,46000.0
2015-04-01,-0.0010875912129711136,45950.0
2015-04-02,0.00758813712850497,46300.0
2015-04-03,0.007530573918129392,46650.0
2015-04-06,-0.019481538850592357,45750.0
2015-04-07,-0.008781444267345234,45350.0
2015-04-08,-0.026550362138972425,43700.0
2015-04-09,-0.0138251281936988,43100.0
2015-04-10,0.012680264557352217,43650.0
2015-04-13,-0.008050317023179982,43300.0
2015-04-14,0.01376186958291506,43900.0
2015-04-15,-0.0022805985891407787,43800.0
2015-04-16,0.027928347558816912,46000.0
2015-04-17,0.027928347558816912,47550.0
2015-04-20,-0.026550362138972425,46250.0
2015-04-21,-0.004333375524272372,46050.0
2015-04-22,-0.012015902678585556,45500.0
2015-04-23,0.006571361233022028,45800.0
2015-04-24,0.022667148087210924,46850.0
2015-04-27,0.003196884514946539,47000.0
2015-04-28,0.020011429024993227,47950.0
2015-04-29,-0.005227640332454439,47700.0
2015-04-30,-0.017980688035949488,46850.0
2015-05-01,0.0,46850.0
2015-05-04,0.023207608077741467,47950.0
2015-05-05,0.0,47950.0
2015-05-06,-0.026550362138972425,46550.0
2015-05-07,-0.006465858683611684,46250.0
2015-05-08,-0.00977764576409638,45800.0
2015-05-11,0.021599051974400072,46800.0
2015-05-12,0.006389543321668518,47100.0
2015-05-13,0.0021207496199751098,47200.0
2015-05-14,-0.008511117018427316,46800.0
2015-05-15,0.0,46800.0
2015-05-18,-0.0021392866427846144,46700.0
2015-05-19,-0.012931249379407718,46100.0
2015-05-20,0.027928347558816912,47900.0
2015-05-21,-0.009439411394745753,47450.0
2015-05-22,0.021887706908025075,48500.0
2015-05-26,-0.026550362138972425,47000.0
2015-05-27,-0.026550362138972425,45750.0
2015-05-28,-0.001093597760107572,45700.0
2015-05-29,0.01088158027411112,46200.0
2015-06-01,-0.015267964438601981,45500.0
2015-06-02,0.007662567402011088,45850.0
2015-06-03,-0.012068532659468783,45300.0
2015-06-04,-0.017817798372974602,44500.0
2015-06-05,0.006719374355797898,44800.0
2015-06-08,0.0,44800.0
2015-06-09,-0.00223449462469281,44700.0
2015-06-10,-0.022625026520336607,43700.0
2015-06-11,0.0034261241281569182,43850.0
2015-06-12,-0.00801402670059543,43500.0
2015-06-15,0.006873324493142316,43800.0
2015-06-16,-0.018433864479548923,43000.0
2015-06-17,-0.007001453070257964,42700.0
2015-06-18,-0.005872207712813909,42450.0
2015-06-19,0.027928347558816912,44100.0
2015-06-22,0.027928347558816912,46200.0
2015-06-23,-0.0032522829434112137,46050.0
2015-06-24,-0.013114621945866009,45450.0
2015-06-25,-0.007730805822199051,45100.0
2015-06-26,0.0022145460817218515,45200.0
2015-06-29,-0.008889393845917129,44800.0
2015-06-30,0.02207553248513816,45800.0
2015-07-01,0.011937464106361165,46350.0
2015-07-02,0.005379504484510192,46600.0
2015-07-03,0.0064173645977924215,46900.0
2015-07-06,0.0021297305131249195,47000.0
2015-07-07,-0.00962012537699749,46550.0
2015-07-08,0.01492605021659579,47250.0
2015-07-09,0.01678926815706812,48050.0
2015-07-10,-0.013620337095110121,47400.0
2015-07-13,0.012578557206834862,48000.0
2015-07-14,0.020618960672070225,49000.0
2015-07-15,0.0010194801534656336,49050.0
2015-07-16,-0.0030626852360726643,48900.0
2015-07-17,0.003062306350000813,49050.0
2015-07-20,0.017180565243063183,49900.0
2015-07-21,0.0099701326373094,50400.0
2015-07-22,-0.026550362138972425,48650.0
2015-07-23,0.02235818261066712,49750.0
2015-07-24,-0.026550362138972425,48150.0
2015-07-27,-0.010438289885814996,47650.0
2015-07-28,0.011475899254977745,48200.0
2015-07-29,0.006204710907499279,48500.0
2015-07-30,0.002059876995922016,48600.0
2015-07-31,0.027928347558816912,50900.0
2015-08-03,0.025219303132846194,52200.0
2015-08-04,-0.00962517372247803,51700.0
2015-08-05,-0.001935872592785812,51600.0
2015-08-06,-0.009737253555747836,51100.0
2015-08-07,-0.001958917426510837,51000.0
2015-08-10,0.005864768575143482,51300.0
2015-08-11,-0.019685494156533753,50300.0
2015-08-12,-0.00998973162936842,49800.0
2015-08-13,-0.004024085783598509,49600.0
2015-08-14,0.0,49600.0
2015-08-17,0.017982344134578287,50500.0
2015-08-18,0.005923421846347704,50800.0
2015-08-19,-0.003944770385878007,50600.0
2015-08-20,0.021506077561380923,51700.0
2015-08-21,-0.026550362138972425,49500.0
2015-08-24,-0.026550362138972425,47700.0
2015-08-25,-0.004201815274760888,47500.0
2015-08-26,0.027928347558816912,49150.0
2015-08-27,0.007095765405709759,49500.0
2015-08-28,-0.0060794424179241285,49200.0
2015-08-31,-0.024692362590402774,48000.0
2015-09-01,0.010363116932399283,48500.0
2015-09-02,-0.017681398693200616,47650.0
2015-09-03,-0.00315296537540618,47500.0
2015-09-04,-0.01591497402259293,46750.0
2015-09-07,0.01169633046082347,47300.0
2015-09-08,-0.021368692937080654,46300.0
2015-09-09,0.027928347558816912,47650.0
2015-09-10,0.027928347558816912,49250.0
2015-09-11,-0.024666737925123507,48050.0
2015-09-14,0.012409680409957064,48650.0
2015-09-15,0.0,48650.0
2015-09-16,0.0010274719698457108,48700.0
2015-09-17,-0.021796834406055943,47650.0
2015-09-18,-0.00315296537540618,47500.0
2015-09-21,-0.0021072186265193413,47400.0
2015-09-22,0.027928347558816912,49700.0
2015-09-23,-0.026550362138972425,48300.0
2015-09-24,0.010298784987459116,48800.0
2015-09-25,0.005109922081932997,49050.0
2015-09-28,0.0,49050.0
2015-09-29,0.0,49050.0
2015-09-30,-0.0010195195334663802,49000.0
2015-10-01,0.0,49000.0
2015-10-02,-0.015424345973307845,48250.0
2015-10-05,0.014403765910600295,48950.0
2015-10-06,0.005094003505451347,49200.0
2015-10-07,-0.017426971402567618,48350.0
2015-10-08,0.0,48350.0
2015-10-09,0.0,48350.0
2015-10-12,-0.0020701412645993916,48250.0
2015-10-13,0.0010354637223571697,48300.0
2015-10-14,0.027928347558816912,49950.0
2015-10-15,0.012929058353007393,50600.0
2015-10-16,0.015686323794121715,51400.0
2015-10-19,0.007751876418212482,51800.0
2015-10-20,0.009606707464977654,52300.0
2015-10-21,0.003816707098125286,52500.0
2015-10-22,0.0,52500.0
2015-10-23,-0.013422682494359956,51800.0
2015-10-26,0.02290174164517479,53000.0
2015-10-27,0.005644042385085044,53300.0
2015-10-28,-0.015122774907628934,52500.0
2015-10-29,-0.017291642458908803,51600.0
2015-10-30,-0.0038835311548027704,51400.0
2015-11-02,-0.013712589280209164,50700.0
2015-11-03,0.025317782984289588,52000.0
2015-11-04,0.019048421385763185,53000.0
2015-11-05,-0.009478782049782647,52500.0
2015-11-06,0.0038027603329278594,52700.0
2015-11-09,0.0,52700.0
2015-11-10,-0.026550362138972425,50500.0
2015-11-11,0.003952179838427941,50700.0
2015-11-12,-0.0219348188017729,49600.0
2015-11-13,-0.008097698037616384,49200.0
2015-11-16,0.012121240050409798,49800.0
2015-11-17,0.0040079573975367894,50000.0
2015-11-18,0.015873349156290163,50800.0
2015-11-19,-0.003944770385878007,50600.0
2015-11-20,-0.003960833755872997,50400.0
2015-11-23,-0.005969783753044275,50100.0
2015-11-24,-0.01003013403735747,49600.0
2015-11-25,-0.010132157382609648,49100.0
2015-11-26,0.005079079609856776,49350.0
2015-11-27,0.008072330890873078,49750.0
2015-11-30,-0.016210686047981978,48950.0
2015-12-01,0.01621089060796107,49750.0
2015-12-02,-0.020305773853182198,48750.0
2015-12-03,0.0040946056490142975,48950.0
2015-12-04,-0.020640558262296427,47950.0
2015-12-07,-0.009429316604666761,47500.0
2015-12-08,0.018769741111677243,48400.0
2015-12-09,0.02549814172318363,49650.0
2015-12-10,-0.020346595219907563,48650.0
2015-12-11,-0.0010285287544041075,48600.0
2015-12-14,0.017338810276489793,49450.0
2015-12-15,-0.015283195331320424,48700.0
2015-12-16,0.0030752665169279853,48850.0
2015-12-17,0.02026428542154899,49850.0
2015-12-18,-0.0030135361422868358,49700.0
2015-12-21,-0.004032118073403577,49500.0
2015-12-22,0.0090499256100039,49950.0
2015-12-23,0.006982565052880462,50300.0
2015-12-24,0.0,50300.0
2015-12-28,-0.018055015260060536,49400.0
2015-12-29,0.005048236186492912,49650.0
2015-12-30,0.007024271936905717,50000.0
2015-12-31,0.0,50000.0
2016-01-04,0.0,50000.0
2016-01-05,0.013902905168991434,50700.0
2016-01-06,0.001970058160452728,50800.0
2016-01-07,-0.009891762568323609,50300.0
2016-01-08,-0.007983785771107829,49900.0
2016-01-11,0.015904844723291744,50700.0
2016-01-12,-0.00395280203862152,50500.0
2016-01-13,0.027928347558816912,52000.0
2016-01-14,0.0,52000.0
2016-01-15,-0.01941832115124691,51000.0
2016-01-18,-0.007873918090994577,50600.0
2016-01-19,0.019570247356876437,51600.0
2016-01-20,-0.0019398803518072868,51500.0
2016-01-21,-0.01960798623997917,50500.0
2016-01-22,-0.013957960684518515,49800.0
2016-01-25,0.015936339298353825,50600.0
2016-01-26,0.019570247356876437,51600.0
2016-01-27,0.001936124500754087,51700.0
2016-01-28,0.01915732109169441,52700.0
2016-01-29,-0.0018998034843701484,52600.0
2016-02-01,0.011342430739260936,53200.0
2016-02-02,0.001878235011772464,53300.0
2016-02-03,-0.005644902525454961,53000.0
2016-02-04,0.014981219043070164,53800.0
2016-02-05,-0.026550362138972425,52300.0
2016-02-08,0.0,52300.0
2016-02-09,0.0,52300.0
2016-02-10,0.0,52300.0
2016-02-11,-0.001913830205273769,52200.0
2016-02-12,0.013320881782843236,52900.0
2016-02-15,-0.00568714117382448,52600.0
2016-02-16,0.013220226437515525,53300.0
2016-02-17,0.020427921954798978,54400.0
2016-02-18,0.0018363129448885527,54500.0
2016-02-19,0.023572961624855567,55800.0
2016-02-22,-0.005390502688990368,55500.0
2016-02-23,-0.0018036255551270623,55400.0
2016-02-24,0.02142973421202406,56600.0
2016-02-25,0.027928347558816912,59500.0
2016-02-26,0.018318192734830544,60600.0
2016-02-29,-0.026550362138972425,58700.0
2016-03-01,0.0,58700.0
2016-03-02,0.021905317054600505,60000.0
2016-03-03,-0.025317807984289897,58500.0
2016-03-04,-0.0017104620064500844,58400.0
2016-03-07,-0.026550362138972425,56800.0
2016-03-08,-0.015971874009704123,55900.0
2016-03-09,0.026480282049420305,57400.0
2016-03-10,0.01039874515193241,58000.0
2016-03-11,0.0034420692768455624,58200.0
2016-03-14,0.010256224656946965,58800.0
2016-03-15,-0.0034067965469357056,58600.0
2016-03-16,0.020271144975609497,59800.0
2016-03-17,-0.00839614921936922,59300.0
2016-03-18,0.005046246255543458,59600.0
2016-03-21,0.008354007902436424,60100.0
2016-03-22,-0.015088257421473019,59200.0
2016-03-23,-0.005080885867487925,58900.0
2016-03-24,0.006768045025719512,59300.0
2016-03-25,0.0,59300.0
2016-03-28,-0.011874220342290272,58600.0
2016-03-29,0.020271144975609497,59800.0
2016-03-30,0.0016706037641208327,59900.0
2016-03-31,0.004995501678361734,60200.0
2016-04-01,-0.018440994738688012,59100.0
2016-04-04,-0.0033897386781153865,58900.0
2016-04-05,-0.015397942180096675,58000.0
2016-04-06,0.005158671146134689,58300.0
2016-04-07,0.011935487837399025,59000.0
2016-04-08,-0.0050979726083282585,58700.0
2016-04-11,0.0,58700.0
2016-04-12,0.0050979831733282835,59000.0
2016-04-13,0.0,59000.0
2016-04-14,0.008439288813843591,59500.0
2016-04-15,-0.0067457011683453956,59100.0
2016-04-18,-0.0016934330487070979,59000.0
2016-04-19,0.008439288813843591,59500.0
2016-04-20,0.006700501417852063,59900.0
2016-04-21,-0.008382031278087562,59400.0
2016-04-22,-0.003372681100260882,59200.0
2016-04-25,0.005055200913632432,59500.0
2016-04-26,0.027928347558816912,61400.0
2016-04-27,0.014551609901947793,62300.0
2016-04-28,-0.014551359369979075,61400.0
2016-04-29,0.006493869116315865,61800.0
2016-05-02,-0.009756439651282044,61200.0
2016-05-03,0.009756252615264511,61800.0
2016-05-04,-0.004865818919534331,61500.0
2016-05-05,0.0,61500.0
2016-05-06,0.0,61500.0
2016-05-09,0.020917691655290054,62800.0
2016-05-10,-0.01605214914005465,61800.0
2016-05-11,-0.009756439651282044,61200.0
2016-05-12,-0.0032733515744777387,61000.0
2016-05-13,0.006535596386881419,61400.0
2016-05-16,-0.018077416328796062,60300.0
2016-05-17,0.0016566270353740096,60400.0
2016-05-18,-0.0033164934898148135,60200.0
2016-05-19,0.013201475792961579,61000.0
2016-05-20,-0.014863922798543733,60100.0
2016-05-23,-0.0033335501092635303,59900.0
2016-05-24,-0.005020582056871909,59600.0
2016-05-25,0.027928347558816912,61800.0
2016-05-26,0.006451146535388561,62200.0
2016-05-27,0.006410409351325913,62600.0
2016-05-30,0.0063696705076772735,63000.0
2016-05-31,-0.0015882606184108195,62900.0
2016-06-01,-0.026550362138972425,60400.0
2016-06-02,-0.009983671408958235,59800.0
2016-06-03,0.005004456790860542,60100.0
2016-06-06,0.0,60100.0
2016-06-07,-0.0016653859857335648,60000.0
2016-06-08,0.008298472236127981,60500.0
2016-06-09,0.006590236608356935,60900.0
2016-06-10,0.019512389102718377,62100.0
2016-06-13,-0.026550362138972425,60200.0
2016-06-14,-0.00834068702515976,59700.0
2016-06-15,-0.026550362138972425,57800.0
2016-06-16,0.006896166687841344,58200.0
2016-06-17,0.006849488603243112,58600.0
2016-06-20,0.021941514715355152,59900.0
2016-06-21,-0.0219419740674607,58600.0
2016-06-22,0.010186936523205231,59200.0
2016-06-23,-0.011894459447074788,58500.0
2016-06-24,-0.018982024083112888,57400.0
2016-06-27,0.013840773061317289,58200.0
2016-06-28,0.01872361399810251,59300.0
2016-06-29,0.013400806752087532,60100.0
2016-06-30,0.004979581280351653,60400.0
2016-07-01,-0.016694582275917635,59400.0
2016-07-04,-0.006756775683218817,59000.0
2016-07-05,0.0016935651086983532,59100.0
2016-07-06,0.0,59100.0
2016-07-07,-0.0016934330487070979,59000.0
2016-07-08,0.010117643588285131,59600.0
2016-07-11,0.011676562829330881,60300.0
2016-07-12,-0.011676910534391417,59600.0
2016-07-13,0.0,59600.0
2016-07-14,0.0,59600.0
2016-07-15,0.011676562829330881,60300.0
2016-07-18,0.0016566270353740096,60400.0
2016-07-19,0.0016546303438919592,60500.0
2016-07-20,-0.001654367711926361,60400.0
2016-07-21,0.013158051897771991,61200.0
2016-07-22,-0.0032733515744777387,61000.0
2016-07-25,0.00816358706188697,61500.0
2016-07-26,0.012924122570012011,62300.0
2016-07-27,-0.008058381718163189,61800.0
2016-07-28,-0.0032412471709547014,61600.0
2016-07-29,-0.00488189709160731,61300.0
2016-08-01,-0.0016323315285123384,61200.0
2016-08-02,0.02580808777750782,62800.0
2016-08-03,0.001590734111351766,62900.0
2016-08-04,-0.0257661135864366,61300.0
2016-08-05,-0.0032683351934855655,61100.0
