date,LOG_CHG_PCT_1D_win,PX_LAST
2021-01-28,0.004967640815509092,10.09
2021-01-29,-0.004967316715561672,10.04
2021-02-01,0.007936423113514886,10.12
2021-02-02,0.011788244814500387,10.24
2021-02-03,-0.002934300853054076,10.21
2021-02-04,0.001957083661829549,10.23
2021-02-05,-0.000978478554042713,10.22
2021-02-08,-0.001958917426510837,10.2
2021-02-09,0.005864768575143482,10.26
2021-02-10,0.003891418599696901,10.3
2021-02-11,0.0077369921360638935,10.38
2021-02-12,0.011494682282832036,10.5
2021-02-15,0.0,10.5
2021-02-16,-0.012458283138050578,10.37
2021-02-17,0.0028888233289672,10.4
2021-02-18,0.00575242304391676,10.46
2021-02-19,0.014238154686512612,10.61
2021-02-22,-0.010422122129171813,10.5
2021-02-23,-0.009569643323861482,10.4
2021-02-24,0.0,10.4
2021-02-25,-0.01550457716104153,10.24
2021-02-26,-0.002934300853054076,10.21
2021-03-01,-0.001960921350193466,10.19
2021-03-02,-0.02182647389280435,9.97
2021-03-03,0.014932946486354116,10.12
2021-03-04,-0.01694068655825559,9.95
2021-03-05,0.014962501389514675,10.1
2021-03-08,0.0009895102731930874,10.11
2021-03-09,-0.0009894893831932769,10.1
2021-03-10,0.0029655982632849523,10.13
2021-03-11,0.000986513235764608,10.14
2021-03-12,0.003937238892516501,10.18
2021-03-15,-0.012852237313818989,10.05
2021-03-16,0.0069408564293187,10.12
2021-03-17,0.007873919175994582,10.2
2021-03-18,-0.01282691425489347,10.07
2021-03-19,-0.0009934933511255072,10.06
2021-03-22,-0.005981855677570761,10.0
2021-03-23,-0.0030045090202987243,9.97
2021-03-24,-0.012109019145085456,9.85
2021-03-25,-0.001015515461325003,9.84
2021-03-26,0.012121240050409798,9.96
2021-03-29,0.0010034963290955394,9.97
2021-03-30,0.02378683664550817,10.21
2021-03-31,-0.010832459814540507,10.1
2021-04-01,-0.0029744192021894304,10.07
2021-04-02,0.0,10.07
2021-04-05,-0.004977366562804032,10.02
2021-04-06,-0.0019979946626730856,10.0
2021-04-07,-0.004008021397538822,9.96
2021-04-08,0.0,9.96
2021-04-09,0.0020059866627369803,9.98
2021-04-12,-0.008048300859596586,9.9
2021-04-13,0.0020179625433135433,9.92
2021-04-14,0.006029784256978133,9.98
2021-04-15,-0.008048300859596586,9.9
2021-04-16,0.0010094902931736811,9.91
2021-04-19,-0.0020200389054692352,9.89
2021-04-20,-0.0010115114052161554,9.88
2021-04-21,-0.0010125124177403524,9.87
2021-04-22,0.0010124872617399538,9.88
2021-04-23,0.004040824859499346,9.92
2021-04-26,0.004023893271579994,9.96
2021-04-27,0.0040079573975367894,10.0
2021-04-28,-0.0020020026706730793,9.98
2021-04-29,0.0,9.98
2021-04-30,-0.0010025023375894915,9.97
2021-05-03,-0.005027617314063332,9.92
2021-05-04,0.0010074923091395135,9.93
2021-05-05,0.0010064933156255609,9.94
2021-05-06,-0.0010065063576256172,9.93
2021-05-07,0.007024271936905717,10.0
2021-05-10,-0.0010005003335835344,9.99
2021-05-11,-0.009049826429008903,9.9
2021-05-12,0.0010094902931736811,9.91
2021-05-13,0.0,9.91
2021-05-14,0.0,9.91
2021-05-17,-0.0010095093831739455,9.9
2021-05-18,0.0,9.9
2021-05-19,-0.0010105103936939833,9.89
2021-05-20,0.0010104892836939002,9.9
2021-05-21,0.0,9.9
2021-05-24,-0.002022042951638509,9.88
2021-05-25,0.0010114882732159165,9.89
2021-05-26,0.0010104892836939002,9.9
2021-05-27,0.0,9.9
2021-05-28,0.003025418801687807,9.93
2021-05-31,0.0,9.93
