date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.01240968258095719,20.02
2015-01-05,-0.014084725697341994,19.74
2015-01-06,-0.025655300826028654,19.24
2015-01-07,0.011883115286730118,19.47
2015-01-08,0.011743771182168582,19.7
2015-01-09,-0.022068732975254888,19.27
2015-01-12,-0.01411008062834492,19.0
2015-01-13,0.014110970306949133,19.27
2015-01-14,-0.008861144232329579,19.1
2015-01-15,-0.014768519705178272,18.82
2015-01-16,0.022590893329805836,19.25
2015-01-19,0.0,19.25
2015-01-20,-0.01570670704185864,18.95
2015-01-21,-0.007947497862839756,18.8
2015-01-22,0.029852933737915987,19.6
2015-01-23,-0.014906552654674412,19.31
2015-01-26,0.0025856543129117024,19.36
2015-01-27,-0.01299709753662016,19.11
2015-01-28,-0.027568544119838265,18.51
2015-01-29,0.01394826903155459,18.77
2015-01-30,-0.027568544119838265,18.1
2015-02-02,0.029852933737915987,18.79
2015-02-03,0.029852933737915987,19.37
2015-02-04,-0.004138552004641237,19.29
2015-02-05,0.009801804972260257,19.48
2015-02-06,0.013258713501179261,19.74
2015-02-09,-0.018921895254531713,19.37
2015-02-10,0.01078364691521039,19.58
2015-02-11,0.003568624877025248,19.65
2015-02-12,0.014148437153723955,19.93
2015-02-13,-0.004022077721228034,19.85
2015-02-16,0.0,19.85
2015-02-17,0.007028243930379632,19.99
2015-02-18,-0.012078654127203102,19.75
2015-02-19,-0.003550294845021197,19.68
2015-02-20,-0.0035633411659840002,19.61
2015-02-23,0.002546754266575944,19.66
2015-02-24,0.0020329321923504996,19.7
2015-02-25,0.0010144852357943208,19.72
2015-02-26,0.007073920721414258,19.86
2015-02-27,-0.014199335100002463,19.58
2015-03-02,0.009151001573631305,19.76
2015-03-03,-0.0025332058583560214,19.71
2015-03-04,-0.013793697132406147,19.44
2015-03-05,0.0030812480757820065,19.5
2015-03-06,0.001025474021738359,19.52
2015-03-09,0.00816358706188697,19.68
2015-03-10,-0.014330188441488718,19.4
2015-03-11,0.004115519619397939,19.48
2015-03-12,0.029852933737915987,20.1
2015-03-13,-0.004987416511046837,20.0
2015-03-16,-0.0010005003335835344,19.98
2015-03-17,0.008968661054188982,20.16
2015-03-18,-0.00846875892308301,19.99
2015-03-19,-0.0020030046751831304,19.95
2015-03-20,0.027195818418243225,20.5
2015-03-23,-0.0024419792056742592,20.45
2015-03-24,-0.006869541362298452,20.31
2015-03-25,-0.022406153531253293,19.86
2015-03-26,0.003016445949053245,19.92
2015-03-27,0.0010034963290955394,19.94
2015-03-30,0.014439250462010217,20.23
2015-03-31,-0.007940442033590815,20.07
2015-04-01,0.010902352783969982,20.29
2015-04-02,0.014191818064749543,20.58
2015-04-03,0.0,20.58
2015-04-06,-0.010256417692965685,20.37
2015-04-07,-0.005414632701498842,20.26
2015-04-08,0.005905527992687065,20.38
2015-04-09,-0.0093667311805897,20.19
2015-04-10,0.00197904040704233,20.23
2015-04-13,0.002961610100153229,20.29
2015-04-14,-0.006923915072824198,20.15
2015-04-15,0.017708278815926775,20.51
2015-04-16,-0.0004881191107523183,20.5
2015-04-17,-0.025192687607042498,19.99
2015-04-20,0.023728245298651952,20.47
2015-04-21,-0.01278336009351435,20.21
2015-04-22,-0.006452774440713559,20.08
2015-04-23,-0.0034920902558739676,20.01
2015-04-24,-0.0050105317753131205,19.91
2015-04-27,-0.006550407149560305,19.78
2015-04-28,0.020516098205464912,20.19
2015-04-29,-0.026092466929426114,19.67
2015-04-30,-0.02627005610044361,19.16
2015-05-01,0.0041663088694159755,19.24
2015-05-04,0.009826560817735697,19.43
2015-05-05,-0.012428920019037271,19.19
2015-05-06,0.013971936316858925,19.46
2015-05-07,-0.01605824624870408,19.15
2015-05-08,0.009355104235997008,19.33
2015-05-11,0.0061888097490995385,19.45
2015-05-12,0.002567700633404496,19.5
2015-05-13,-0.0020531061808440527,19.46
2015-05-14,0.0020528913758208756,19.5
2015-05-15,-0.004625681990093394,19.41
2015-05-18,0.011780338535531237,19.64
2015-05-19,0.0,19.64
2015-05-20,-0.005616744417677915,19.53
2015-05-21,-0.0005121311167563864,19.52
2015-05-22,-0.0035924451107246344,19.45
2015-05-26,-0.011375455861584298,19.23
2015-05-27,0.006737253652665299,19.36
2015-05-28,-0.003103811844341958,19.3
2015-05-29,0.00413643315239657,19.38
2015-06-01,-0.0056921697031858546,19.27
2015-06-02,0.009297642651032277,19.45
2015-06-03,0.010230489624836282,19.65
2015-06-04,-0.00868863712354963,19.48
2015-06-05,0.014271673457520524,19.76
2015-06-08,0.0010114882732159165,19.78
2015-06-09,0.008558273281553161,19.95
2015-06-10,0.011958214694665839,20.19
2015-06-11,0.0,20.19
2015-06-12,-0.0004951225529441635,20.18
2015-06-15,0.0,20.18
2015-06-16,0.0034629968986663105,20.25
2015-06-17,0.0,20.25
2015-06-18,0.017136330786675466,20.6
