date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.02184998169662974,15.165
2015-01-05,-0.012942392608908199,14.97
2015-01-06,-0.02024352447705893,14.67
2015-01-07,0.034832251773285174,15.19
2015-01-08,0.033023666447181105,15.7
2015-01-09,-0.01994253708309753,15.39
2015-01-12,0.01866766974996637,15.68
2015-01-13,-0.019318404550938216,15.38
2015-01-14,0.014843291269715073,15.61
2015-01-15,-0.06075156737368111,14.59
2015-01-16,0.04424269723993963,15.25
2015-01-19,0.0,15.25
2015-01-20,-0.026580142855344567,14.85
2015-01-21,-0.023851191684249113,14.5
2015-01-22,0.006187815918304283,14.59
2015-01-23,0.0020538893245374283,14.62
2015-01-26,0.008852698972668377,14.75
2015-01-27,0.014804865144674788,14.97
2015-01-28,-0.03052106506795247,14.52
2015-01-29,0.03651513329381947,15.06
2015-01-30,-0.02828425482229395,14.64
2015-02-02,-0.003420844422094435,14.59
2015-02-03,-0.0027457661681307907,14.55
2015-02-04,-0.029290818152488123,14.13
2015-02-05,0.023777071659428016,14.47
2015-02-06,-0.036597596533818895,13.95
2015-02-09,-0.0071938135402710305,13.85
2015-02-10,-0.006155908786342106,13.765
2015-02-11,-0.005463899951707587,13.69
2015-02-12,-0.0007302665797433789,13.68
2015-02-13,-0.010286727428151824,13.54
2015-02-16,0.0,13.54
2015-02-17,0.008091177956360732,13.65
2015-02-18,-0.003669725212491805,13.6
2015-02-19,0.003669260024383646,13.65
2015-02-20,-0.002934300853054076,13.61
2015-02-23,-0.001471081510009718,13.59
2015-02-24,-0.008126934251609463,13.48
2015-02-25,-0.019476440500877133,13.22
2015-02-26,-0.018320805736244512,12.98
2015-02-27,0.0069100703769868176,13.07
2015-03-02,-0.0030646913728449984,13.03
2015-03-03,-0.0069309637332514665,12.94
2015-03-04,0.03418497817326326,13.39
2015-03-05,-0.0067436876333631865,13.3
2015-03-06,-0.021277774791441724,13.02
2015-03-09,-0.017041383042355182,12.8
2015-03-10,-0.010998259738895046,12.66
2015-03-11,0.028807063446045805,13.03
2015-03-12,0.03469413749654055,13.49
2015-03-13,0.029220881074947795,13.89
2015-03-16,0.012875750607379333,14.07
2015-03-17,0.0042549349118880244,14.13
2015-03-18,-0.06075156737368111,12.51
2015-03-19,-0.05083024371732483,11.89
2015-03-20,0.010874656008268653,12.02
2015-03-23,-0.03384431193459627,11.62
2015-03-24,-0.008643245461586693,11.52
