date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.024409502669767245,26.71
2015-01-05,0.0044829366074560575,26.83
2015-01-06,0.025391880240872532,27.52
2015-01-07,0.003989033217264492,27.63
2015-01-08,-0.0003620655378169105,27.62
2015-01-09,-0.01605824624870408,27.18
2015-01-12,-0.018942277503224407,26.67
2015-01-13,0.028215181540789634,27.88
2015-01-14,-0.006116668735325105,27.71
2015-01-15,0.001802374746344748,27.76
2015-01-16,0.028215181540789634,29.27
2015-01-19,0.0,29.27
2015-01-20,-0.02709066061051929,28.23
2015-01-21,-0.015708738705333847,27.79
2015-01-22,0.028215181540789634,28.74
2015-01-23,0.022705273285478694,29.4
2015-01-26,0.018534176093170828,29.95
2015-01-27,-0.0040150495346858986,29.83
2015-01-28,-0.02709066061051929,28.96
2015-01-29,0.0010354637223571697,28.99
2015-01-30,-0.0006902381595596675,28.97
2015-02-02,0.0006897620594464428,28.99
2015-02-03,0.010294825963358657,29.29
2015-02-04,-0.021743689939966414,28.66
2015-02-05,0.0027871123913638884,28.74
2015-02-06,0.013822034048912015,29.14
2015-02-09,-0.016957977152630418,28.65
2015-02-10,-0.008412284253469971,28.41
2015-02-11,-0.009904891885533585,28.13
2015-02-12,0.004256926418114029,28.25
2015-02-13,-0.002836017699208919,28.17
2015-02-16,0.0,28.17
2015-02-17,-0.002132271676353615,28.11
2015-02-18,0.014480647513954741,28.52
2015-02-19,-0.0007012458153843879,28.5
2015-02-20,-0.02709066061051929,27.57
2015-02-23,-0.00036306590044839324,27.56
2015-02-24,0.017622802222460904,28.05
2015-02-25,-0.001070572858675662,28.02
2015-02-26,0.004273854060905258,28.14
2015-02-27,-0.018290251513190223,27.63
2015-03-02,0.012229908857629658,27.97
2015-03-03,-0.011144874035871596,27.66
2015-03-04,0.00036193449380832426,27.67
2015-03-05,0.027096550084176274,28.43
2015-03-06,-0.019176703227526775,27.89
2015-03-09,0.018120821696769457,28.4
2015-03-10,-0.01240057023945488,28.05
2015-03-11,0.028215181540789634,29.06
2015-03-12,0.015366330880464818,29.51
2015-03-13,0.024435994300860926,30.24
2015-03-16,-0.008969102415286303,29.97
2015-03-17,0.008637588395585512,30.23
2015-03-18,-0.013320322902999508,29.83
2015-03-19,-0.0026856030056158922,29.75
2015-03-20,-0.00877740899503003,29.49
2015-03-23,0.028215181540789634,30.54
2015-03-24,0.021380793101873418,31.2
2015-03-25,-0.007075975772525938,30.98
2015-03-26,0.016645688620642387,31.5
2015-03-27,-0.007968665649299853,31.25
2015-03-30,0.0025567287816897545,31.33
2015-03-31,0.0035048508284575676,31.44
2015-04-01,0.0,31.44
2015-04-02,0.0012711916933713532,31.48
2015-04-03,0.0,31.48
2015-04-06,0.01607116423526644,31.99
2015-04-07,0.007473999948393093,32.23
2015-04-08,0.014783188217595156,32.71
2015-04-09,0.009432374954989985,33.02
2015-04-10,0.007843161836025708,33.28
2015-04-13,0.00029995500899794244,33.29
2015-04-14,0.028215181540789634,34.35
2015-04-15,-0.020291486768502332,33.66
2015-04-16,0.0017814123424155991,33.72
2015-04-17,-0.014939033764881534,33.22
2015-04-20,0.010480883154708992,33.57
2015-04-21,0.002380165158225448,33.65
2015-04-22,-0.002976425161895665,33.55
2015-04-23,-0.0014911111538833397,33.5
2015-04-24,-0.0014941156350670025,33.45
2015-04-27,-0.011425017669467668,33.07
2015-04-28,0.027145212263550877,33.98
2015-04-29,-0.014524978616563551,33.49
2015-04-30,-0.02709066061051929,31.93
2015-05-01,0.02260555815782931,32.66
2015-05-04,-0.0021452995103211107,32.59
2015-05-05,-0.014837533798289395,32.11
2015-05-06,0.008373841321549856,32.38
2015-05-07,0.013801322100336036,32.83
2015-05-08,-0.008872242199636072,32.54
2015-05-11,0.005822019108386845,32.73
2015-05-12,-0.021931752275007908,32.02
2015-05-13,0.000624804768842178,32.04
2015-05-14,0.009938449594467503,32.36
2015-05-15,0.011369125867549915,32.73
2015-05-18,-0.0009174207017085866,32.7
2015-05-19,-0.0018366856749580413,32.64
2015-05-20,0.014598915363175053,33.12
2015-05-21,-0.017359813397053725,32.55
2015-05-22,-0.016417024921178917,32.02
2015-05-26,-0.005323142818858818,31.85
2015-05-27,0.01866276221046432,32.45
2015-05-28,0.015290502168625467,32.95
2015-05-29,-0.02709066061051929,32.02
2015-06-01,0.00870698396024543,32.3
2015-06-02,-0.0003100480599326752,32.29
2015-06-03,0.014451078366007323,32.76
2015-06-04,-0.02709066061051929,31.69
2015-06-05,-0.018793496639837547,31.1
2015-06-08,-0.02709066061051929,29.38
2015-06-09,0.015200879004424529,29.83
2015-06-10,-0.005040682923018928,29.68
2015-06-11,0.019022911632205566,30.25
2015-06-12,0.0029705834448328443,30.34
2015-06-15,0.0019760463338103153,30.4
2015-06-16,0.01144722974277781,30.75
2015-06-17,-0.005216582738978614,30.59
2015-06-18,0.010406662361670233,30.91
2015-06-19,0.013496510964971243,31.33
2015-06-22,0.019595743152032913,31.95
2015-06-23,-0.004391629102113116,31.81
2015-06-24,-0.008840966425495055,31.53
2015-06-25,0.028215181540789634,32.44
2015-06-26,0.006452140104512325,32.65
2015-06-29,-0.014810130573537087,32.17
2015-06-30,-0.015033437980455162,31.69
2015-07-01,0.006291169031262734,31.89
2015-07-02,-0.005029627396637582,31.73
2015-07-03,0.0,31.73
2015-07-06,-0.016844068151560383,31.2
2015-07-07,0.019362334303012665,31.81
2015-07-08,0.008140773799842332,32.07
2015-07-09,-0.0018727525068012742,32.01
2015-07-10,-0.0031288898746345767,31.91
2015-07-13,0.005001471762271454,32.07
2015-07-14,-0.010658601617699472,31.73
2015-07-15,-0.016844068151560383,31.2
2015-07-16,0.012105432694654044,31.58
2015-07-17,-0.011785173147217986,31.21
2015-07-20,0.000960538535121491,31.24
2015-07-21,-0.006100570698279134,31.05
2015-07-22,0.008658407570641371,31.32
2015-07-23,-0.02709066061051929,29.38
2015-07-24,-0.02709066061051929,28.31
2015-07-27,-0.013156164049554052,27.94
2015-07-28,0.02264759613964089,28.58
2015-07-29,-0.0031539685338504595,28.49
2015-07-30,0.00873672344238408,28.74
2015-07-31,-0.002090182911141596,28.68
2015-08-03,-0.00734893741303814,28.47
2015-08-04,0.002806059330461505,28.55
2015-08-05,0.004892014560425528,28.69
2015-08-06,-0.0031419306989351635,28.6
2015-08-07,0.0,28.6
2015-08-10,-0.005609705014619286,28.44
2015-08-11,0.0017564565266858874,28.49
2015-08-12,-0.019135929588494305,27.95
2015-08-13,-0.00790213982919338,27.73
2015-08-14,0.028215181540789634,28.55
2015-08-17,0.01598357930119684,29.01
2015-08-18,0.0030971987244753046,29.1
2015-08-19,-0.0034419166048573154,29.0
2015-08-20,-0.012142421729740024,28.65
2015-08-21,0.024479907043321283,29.36
2015-08-24,-0.02709066061051929,27.57
2015-08-25,-0.009841266800868113,27.3
2015-08-26,0.01490634632665307,27.71
2015-08-27,-0.02709066061051929,26.81
2015-08-28,0.019210295039315563,27.33
2015-08-31,0.016690928233241652,27.79
