date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.01115700859600912,26.74
2015-01-05,-0.008261028528152423,26.52
2015-01-06,-0.015963745241893177,26.1
2015-01-07,0.02347724017809939,26.72
2015-01-08,-0.006382323767729512,26.55
2015-01-09,-0.017477851682298016,26.09
2015-01-12,-0.008855090847529053,25.86
2015-01-13,0.004629268383662219,25.98
2015-01-14,-0.01629809534818392,25.56
2015-01-15,-0.031799280238985525,24.76
2015-01-16,0.02905673447904267,25.49
2015-01-19,0.0,25.49
2015-01-20,-0.001963927243246774,25.44
2015-01-21,-0.011464466578331148,25.15
2015-01-22,0.016952491082581858,25.58
2015-01-23,0.023185135454037175,26.18
2015-01-26,0.00609339748855159,26.34
2015-01-27,-0.013377075441677351,25.99
2015-01-28,-0.01629199677697743,25.57
2015-01-29,0.018214111370603085,26.04
2015-01-30,-0.043956067266235584,24.63
2015-02-02,0.003647340359952937,24.72
2015-02-03,0.022796181354512297,25.29
2015-02-04,0.016470611704381594,25.71
2015-02-05,0.0019431109365890323,25.76
2015-02-06,0.010426455111784349,26.03
2015-02-09,-0.01704850337961505,25.59
2015-02-10,0.017816342211914384,26.05
2015-02-11,-0.011971371781219958,25.74
2015-02-12,0.007739969010217012,25.94
2015-02-13,-0.0019298609843699922,25.89
2015-02-16,0.0,25.89
2015-02-17,-0.0003860745171763678,25.88
2015-02-18,-0.010877950959697024,25.6
2015-02-19,0.011264318678076344,25.89
2015-02-20,0.00038592552116526786,25.9
2015-02-23,0.0023143198945710683,25.96
2015-02-24,-0.038080962915415704,24.99
2015-02-25,0.00558636715429366,25.13
2015-02-26,-0.004786436733960348,25.01
2015-02-27,-0.011259146979449578,24.73
2015-03-02,0.01405378136057097,25.08
2015-03-03,-0.007604843660058333,24.89
2015-03-04,-0.021933796625139727,24.35
2015-03-05,-0.013644666515462905,24.02
2015-03-06,-0.021035707226853526,23.52
2015-03-09,0.0021237432599868823,23.57
2015-03-10,-0.01754807071992926,23.16
2015-03-11,0.0077419535880624115,23.34
2015-03-12,0.03742294428863712,24.23
2015-03-13,-0.005379443294512117,24.1
2015-03-16,-0.0004150861363319304,24.09
2015-03-17,0.026220225682929036,24.73
2015-03-18,0.009257021262676848,24.96
2015-03-19,0.0031998749351354414,25.04
2015-03-20,0.013092912519218207,25.37
2015-03-23,-0.01990479251486789,24.87
2015-03-24,0.00601288631211557,25.02
2015-03-25,-0.022227204208712444,24.47
2015-03-26,-0.01856119818826434,24.02
2015-03-27,0.030342960728316114,24.76
2015-03-30,0.005638076136155271,24.9
2015-03-31,0.0,24.9
2015-04-01,-0.007255255832631868,24.72
2015-04-02,0.016847284176389005,25.14
2015-04-03,0.0,25.14
2015-04-06,0.009107401430536722,25.37
2015-04-07,-0.020709978815095623,24.85
2015-04-08,0.0056181883826353475,24.99
2015-04-09,-0.00481356664554362,24.87
2015-04-10,-0.004432810402795121,24.76
2015-04-13,0.007644704641598784,24.95
2015-04-14,-0.012096873027288195,24.65
2015-04-15,0.00445207479123561,24.76
2015-04-16,-0.007296555232637999,24.58
2015-04-17,-0.022213912108156555,24.04
2015-04-20,0.01116840058612018,24.31
2015-04-21,-0.0037088693608230256,24.22
2015-04-22,0.009041997651364011,24.44
2015-04-23,0.002043909792557371,24.49
2015-04-24,-0.00737714433904913,24.31
2015-04-27,-0.01826580880689254,23.87
2015-04-28,0.0020928085476945887,23.92
2015-04-29,-0.01643837275206215,23.53
2015-04-30,-0.007679411343869494,23.35
2015-05-01,0.010650085967441447,23.6
2015-05-04,0.004650171175230842,23.71
2015-05-05,0.002947651403935152,23.78
2015-05-06,-0.0025261881280604216,23.72
2015-05-07,0.009232251313577666,23.94
2015-05-08,0.010801453693855857,24.2
2015-05-11,-0.003725932674247946,24.11
2015-05-12,-0.002076153716387124,24.06
2015-05-13,-0.003748015041478577,23.97
2015-05-14,-0.0025061377414381495,23.91
2015-05-15,0.0066697079649349405,24.07
2015-05-18,0.00579915236433691,24.21
2015-05-19,-0.015400988736041434,23.84
2015-05-20,0.004186225518241211,23.94
2015-05-21,-0.006705431239003572,23.78
2015-05-22,-0.007597790248096242,23.6
2015-05-26,-0.009365721770362944,23.38
2015-05-27,0.008517621847270812,23.58
2015-05-28,0.0008476406511375006,23.6
2015-05-29,-0.014942078923054752,23.25
2015-06-01,0.0004299075764937197,23.26
2015-06-02,0.014087306312012101,23.59
2015-06-03,0.02221833457537743,24.12
2015-06-04,0.0033115108904017473,24.2
2015-06-05,0.012728645976724358,24.51
2015-06-08,0.003258684714919765,24.59
2015-06-09,-0.015573642072945272,24.21
2015-06-10,0.01149863655953069,24.49
2015-06-11,0.004888034072775866,24.61
2015-06-12,0.002435032899548702,24.67
2015-06-15,-0.017583690957316475,24.24
2015-06-16,-0.0070377066641512265,24.07
2015-06-17,0.00455958925601669,24.18
2015-06-18,0.0061838405852457905,24.33
2015-06-19,-0.01074350533289444,24.07
2015-06-22,-0.00792532256712616,23.88
2015-06-23,0.012484740285057304,24.18
2015-06-24,-0.005806827033787028,24.04
2015-06-25,-0.008353795993458863,23.84
2015-06-26,0.025674569337389545,24.46
2015-06-29,-0.02735372521186479,23.8
2015-06-30,0.0012602056072493328,23.83
2015-07-01,0.004605378943987866,23.94
2015-07-02,-0.008389090223813856,23.74
2015-07-03,0.0,23.74
2015-07-06,0.00042091140436497406,23.75
2015-07-07,0.0029426661080652772,23.82
2015-07-08,-0.01950091281657125,23.36
2015-07-09,0.0,23.36
2015-07-10,0.009797843980111045,23.59
2015-07-13,0.03376064174834389,24.4
2015-07-14,-0.005342244410675464,24.27
2015-07-15,0.0041115360397132785,24.37
2015-07-16,0.013045535760470506,24.69
2015-07-17,0.003638373086018951,24.78
2015-07-20,-0.024098039384057527,24.19
2015-07-21,-0.017935890733554165,23.76
2015-07-22,0.003361344347000027,23.84
2015-07-23,0.011676562829330881,24.12
2015-07-24,-0.038458123998317974,23.21
2015-07-27,-0.03865247463137479,22.33
2015-07-28,0.014669869359392868,22.66
2015-07-29,0.014023213513506319,22.98
2015-07-30,0.009959241704555373,23.21
2015-07-31,0.0034410727125012215,23.29
2015-08-03,-0.025218325753323938,22.71
2015-08-04,-0.007069933184364496,22.55
2015-08-05,0.011901890667463267,22.82
2015-08-06,-0.015901765560032338,22.46
2015-08-07,-0.009393985641869107,22.25
2015-08-10,0.012061961177876645,22.52
2015-08-11,-0.012960627252299935,22.23
2015-08-12,-0.010854699671397697,21.99
2015-08-13,-0.0022765894643727975,21.94
2015-08-14,0.008170530125295606,22.12
2015-08-17,0.0139167117797941,22.43
2015-08-18,-0.006709458158963513,22.28
2015-08-19,-0.014467146323096257,21.96
2015-08-20,-0.009609019106649571,21.75
2015-08-21,-0.020907036932051704,21.3
2015-08-24,-0.018957564462378448,20.9
2015-08-25,-0.0014360305985572426,20.87
2015-08-26,0.019925168807269838,21.29
2015-08-27,0.007953288586073361,21.46
2015-08-28,0.012503504373555211,21.73
2015-08-31,-0.010175596223506587,21.51
2015-09-01,-0.02114294512094706,21.06
2015-09-02,0.004736763800280606,21.16
2015-09-03,-0.00426206972934068,21.07
2015-09-04,-0.011456374367589698,20.83
2015-09-07,0.0,20.83
2015-09-08,0.029330620870349534,21.45
2015-09-09,-0.008427411084384044,21.27
2015-09-10,-0.0018827713020613313,21.23
2015-09-11,0.0032915768123971375,21.3
2015-09-14,0.0014070096974550777,21.33
2015-09-15,0.004677045550963106,21.43
2015-09-16,0.01574145069429085,21.77
2015-09-17,0.02315679968692027,22.28
2015-09-18,-0.0017966129429440431,22.24
2015-09-21,-0.009941250894391046,22.02
