date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.007270365171361861,83.6
2015-01-05,-0.018105927505688492,82.1
2015-01-06,-0.009176979966066817,81.35
2015-01-07,0.015249138629397483,82.6
2015-01-08,0.009997854476378116,83.43
2015-01-09,-0.0038433763177456635,83.11
2015-01-12,-0.004219891229924939,82.76
2015-01-13,0.006263344243946739,83.28
2015-01-14,-0.009167897034358757,82.52
2015-01-15,-0.007297562556385332,81.92
2015-01-16,0.02412074178635598,83.92
2015-01-19,0.0,83.92
2015-01-20,0.0029745715721778586,84.17
2015-01-21,0.0020179625433135433,84.34
2015-01-22,0.018560679928130056,85.92
2015-01-23,-0.0037309513512543578,85.6
2015-01-26,0.0004668909894372966,85.64
2015-01-27,-0.014229764581709567,84.43
2015-01-28,0.0015388154160170385,84.56
2015-01-29,0.016072148292070276,85.93
2015-01-30,-0.02010067170700291,84.22
2015-02-02,-0.013507821224932071,83.09
2015-02-03,0.01824651522077243,84.62
2015-02-04,0.008473002517079026,85.34
2015-02-05,-0.027228349856384792,79.05
2015-02-06,-0.004818590784016958,78.67
2015-02-09,-0.009578729905353326,77.92
2015-02-10,0.002050895475400503,78.08
2015-02-11,0.004727806290229547,78.45
2015-02-12,0.018189562300201557,79.89
2015-02-13,0.020320140421982616,81.53
2015-02-16,0.0,81.53
2015-02-17,-0.008499014522388203,80.84
2015-02-18,0.022143023685631598,82.65
2015-02-19,0.008073322850543883,83.32
2015-02-20,0.011100164590419176,84.25
2015-02-23,-0.0030907715171299413,83.99
2015-02-24,0.00924414096571643,84.77
2015-02-25,-0.004848736144949622,84.36
2015-02-26,-0.009049826429008903,83.6
2015-02-27,-0.005878243067924114,83.11
2015-03-02,-0.006518197367245289,82.57
2015-03-03,-0.004734188607596476,82.18
2015-03-04,-0.01224263617862161,81.18
2015-03-05,0.005650008598418902,81.64
2015-03-06,-0.007993865979324761,80.99
2015-03-09,0.0025896439756955495,81.2
2015-03-10,-0.016514618725676347,79.87
2015-03-11,0.0006258041437331016,79.92
2015-03-12,0.0064859208673647365,80.44
2015-03-13,-0.0011196265479483621,80.35
2015-03-16,0.01359713850602493,81.45
2015-03-17,0.0024519914105520955,81.65
2015-03-18,-0.0006121873484420099,81.6
2015-03-19,0.001591732521383708,81.73
2015-03-20,0.015780825191040692,83.03
2015-03-23,0.008992446485811472,83.78
2015-03-24,-0.0077882498357173,83.13
2015-03-25,-0.020171075164760056,81.47
2015-03-26,0.0013490895692954816,81.58
2015-03-27,0.010244347032115561,82.42
2015-03-30,0.0213670891617947,84.2
2015-03-31,-0.004165664344623608,83.85
2015-04-01,-0.00526081384652275,83.41
2015-04-02,-0.0011997193755783199,83.31
2015-04-03,0.0,83.31
2015-04-06,0.004192200435538367,83.66
2015-04-07,0.00047788579439204953,83.7
2015-04-08,0.007379702885776021,84.32
2015-04-09,0.0015408123387589295,84.45
2015-04-10,0.0024839125334599177,84.66
2015-04-13,-0.00806443028208298,83.98
2015-04-14,-0.00011900708106175004,83.97
2015-04-15,0.002022952451224836,84.14
2015-04-16,0.00308523576180768,84.4
2015-04-17,-0.015282179931255307,83.12
2015-04-20,0.008863601963309464,83.86
2015-04-21,-0.0035834127613654176,83.56
2015-04-22,-0.008171294277587449,82.88
2015-04-23,0.016394866685686918,84.25
2015-04-24,-0.00930112163508388,83.47
2015-04-27,-0.004201815274760888,83.12
2015-04-28,0.0019231495618483602,83.28
2015-04-29,-0.0016824144658670436,83.14
2015-04-30,-0.001925853265503446,82.98
2015-05-01,0.013288317926845672,84.09
2015-05-04,0.007109666319992932,84.69
2015-05-05,-0.012594984869768093,83.63
2015-05-06,0.0056042667198317585,84.1
2015-05-07,0.010409631299161705,84.98
2015-05-08,0.007386651393857005,85.61
2015-05-11,-0.013405452918881022,84.47
2015-05-12,-0.008560537064115583,83.75
2015-05-13,0.02499890714082077,86.2
2015-05-14,0.02112136522210284,88.04
2015-05-15,-0.006495047227009769,87.47
2015-05-18,0.003309517500482661,87.76
2015-05-19,-0.0038815233746547495,87.42
2015-05-20,0.00808919407145774,88.13
2015-05-21,-0.004662854227660375,87.72
2015-05-22,-0.00583096709442001,87.21
2015-05-26,-0.002755793713798779,86.97
2015-05-27,0.016421427280488406,88.41
2015-05-28,-0.002151312414012401,88.22
2015-05-29,-0.008423377240433287,87.48
2015-06-01,-0.006882631059448287,86.88
2015-06-02,-0.0024199256596636877,86.67
2015-06-03,0.007356871733561342,87.31
2015-06-04,-0.00828018632131639,86.59
2015-06-05,0.005413321500639247,87.06
2015-06-08,-0.012250734754487095,86.0
2015-06-09,-0.0015131442255247299,85.87
2015-06-10,0.00973446597186251,86.71
2015-06-11,0.008040587661849927,87.41
2015-06-12,-0.0048165811255985415,86.99
2015-06-15,-0.004608603317186189,86.59
2015-06-16,0.010797496659336547,87.53
2015-06-17,0.0020538893245374283,87.71
2015-06-18,0.0038685076659507266,88.05
2015-06-19,-0.0030707098073098436,87.78
2015-06-22,0.006585269438863658,88.36
2015-06-23,0.008002891268596705,89.07
2015-06-24,-0.015044604659895933,87.74
2015-06-25,0.0005698376117045814,87.79
2015-06-26,-0.0019378764702888383,87.62
2015-06-29,-0.024375687816333532,85.51
2015-06-30,0.003153023991404416,85.78
2015-07-01,0.004188217161306966,86.14
2015-07-02,0.004170292230914892,86.5
2015-07-03,0.0,86.5
2015-07-06,-0.0018517133634744023,86.34
2015-07-07,-0.003364654105477374,86.05
2015-07-08,-0.008988273778517115,85.28
2015-07-09,0.0005858283690471944,85.33
2015-07-10,0.009215407397723592,86.12
2015-07-13,0.0017404844777711322,86.27
2015-07-14,0.007735999842710086,86.94
2015-07-15,-0.0005751653758971246,86.89
2015-07-16,0.013829924202198017,88.1
2015-07-17,-0.007862831197466343,87.41
2015-07-20,0.0016007181668153392,87.55
2015-07-21,-0.01275905161897119,86.44
2015-07-22,0.0069170221490681225,87.04
2015-07-23,-0.004260061189027321,86.67
2015-07-24,-0.005205525267771923,86.22
2015-07-27,-0.009322318094468521,85.42
2015-07-28,0.004904951035863114,85.84
2015-07-29,0.01307810752322259,86.97
2015-07-30,0.0065326159252973555,87.54
2015-07-31,0.011697318832140655,88.57
2015-08-03,0.0018043711428491157,88.73
2015-08-04,0.005506809653073173,89.22
2015-08-05,0.02499890714082077,91.9
2015-08-06,-0.022559564156569494,89.85
2015-08-07,-0.0005561546253171082,89.8
2015-08-10,0.012064925204961902,90.89
2015-08-11,-0.008175327104800977,90.15
2015-08-12,0.003322474463928797,90.45
2015-08-13,0.001105388832592644,90.55
2015-08-14,0.005946285748968462,91.09
2015-08-17,0.0075464537554011096,91.78
2015-08-18,-0.0026184250848676656,91.54
2015-08-19,-0.007786234200434351,90.83
2015-08-20,-0.019679374892069373,89.06
2015-08-21,-0.027228349856384792,86.57
2015-08-24,-0.027228349856384792,83.28
2015-08-25,-0.006625902892391275,82.73
2015-08-26,0.02499890714082077,84.89
2015-08-27,0.017747575947437758,86.41
2015-08-28,0.004502846951178844,86.8
2015-08-31,-0.014973546100507364,85.51
2015-09-01,-0.025344475006518413,83.37
2015-09-02,0.01971536858728853,85.03
2015-09-03,0.004926843151518012,85.45
2015-09-04,-0.015093333447655207,84.17
2015-09-07,0.0,84.17
2015-09-08,0.02499890714082077,86.47
2015-09-09,-0.0137399624448782,85.29
2015-09-10,0.0025756800863133062,85.51
2015-09-11,0.01197303627983474,86.54
2015-09-14,-0.005329174861066997,86.08
2015-09-15,0.014760525473224418,87.36
2015-09-16,0.009456149359665177,88.19
2015-09-17,-0.003180051006630947,87.91
2015-09-18,-0.005932562903127065,87.39
2015-09-21,0.01024632664605131,88.29
2015-09-22,-0.006932977645356345,87.68
2015-09-23,-0.0003420584953372705,87.65
2015-09-24,-0.01853980499201299,86.04
2015-09-25,0.003133086753827736,86.31
2015-09-28,-0.024513003721010184,84.22
2015-09-29,-0.006552420295402602,83.67
2015-09-30,0.003102183250015807,83.93
2015-10-01,-0.009938220926493577,83.1
2015-10-02,0.010177037826467497,83.95
2015-10-05,0.003567628438793567,84.25
2015-10-06,-0.0029714102701747674,84.0
2015-10-07,0.0,84.0
2015-10-08,0.004513797471253978,84.38
2015-10-09,0.012015523606513851,85.4
2015-10-12,0.010251275663745575,86.28
2015-10-13,-0.0015081366666146229,86.15
2015-10-14,-0.015322796738089428,84.84
2015-10-15,0.017641470148066805,86.35
2015-10-16,-0.003596459514405049,86.04
2015-10-19,0.010636234181550299,86.96
2015-10-20,-0.0001150066130069783,86.95
2015-10-21,-0.010753613398220998,86.02
2015-10-22,0.01934173678873953,87.7
2015-10-23,0.004437141312416853,88.09
2015-10-26,0.00430472137774617,88.47
2015-10-27,-0.001017517495391673,88.38
2015-10-28,0.014601871880200875,89.68
2015-10-29,0.016259101515934276,91.15
2015-10-30,-0.005279914247782541,90.67
2015-11-02,-0.005973807711694085,90.13
2015-11-03,0.0006657783204203281,90.19
2015-11-04,0.002878852125801793,90.45
2015-11-05,-0.027228349856384792,86.46
2015-11-06,0.0002309733236081775,86.48
2015-11-09,0.0,86.48
2015-11-10,0.011725981175407837,87.5
2015-11-11,-0.005615738785635745,87.01
2015-11-12,-0.0063410621069015976,86.46
2015-11-13,-0.015502545912311113,85.13
2015-11-16,0.010283938566263027,86.01
2015-11-17,0.0015098595881303965,86.14
2015-11-18,0.019884976846538876,87.87
2015-11-19,-0.00456239189994413,87.47
2015-11-20,0.014527956332130198,88.75
2015-11-23,0.01675976719533465,90.25
2015-11-24,0.007396577750219301,90.92
2015-11-25,0.014196747594654825,92.22
2015-11-26,0.0,92.22
2015-11-27,0.007131510223459822,92.88
2015-11-30,0.004511806476523087,93.3
2015-12-01,0.00609041570871729,93.87
2015-12-02,-0.01578391315580848,92.4
2015-12-03,-0.0165868036043989,90.88
2015-12-04,0.006143092510214043,91.44
2015-12-07,-0.006913845644113085,90.81
2015-12-08,0.0049427643891557715,91.26
2015-12-09,-0.017019005169594755,89.72
2015-12-10,0.002448998753037109,89.94
2015-12-11,-0.02191948626198328,87.99
2015-12-14,0.005327782130097147,88.46
2015-12-15,0.01425491421245496,89.73
2015-12-16,0.012404742062752914,90.85
2015-12-17,-0.003970873493153303,90.49
2015-12-18,-0.01727739837223933,88.94
2015-12-21,-0.010965906375456748,87.97
2015-12-22,0.021591222883455347,89.89
2015-12-23,0.010402703764636487,90.83
2015-12-24,0.0035168087723688756,91.15
2015-12-28,0.0038326460201763414,91.5
2015-12-29,0.006753146092631737,92.12
2015-12-30,-0.005660993228749796,91.6
2015-12-31,-0.009873583798298613,90.7
2016-01-04,-0.027228349856384792,88.13
2016-01-05,0.01027305105063069,89.04
2016-01-06,-0.007100146490306817,88.41
2016-01-07,-0.024735413506317645,86.25
2016-01-08,-0.006280682257249146,85.71
2016-01-11,0.00011699315603374689,85.72
2016-01-12,0.010790571811250505,86.65
2016-01-13,-0.027228349856384792,84.08
2016-01-14,0.015694199251636624,85.41
2016-01-15,0.007348930341038113,86.04
2016-01-18,0.0,86.04
2016-01-19,-0.015342090299270155,84.73
2016-01-20,-0.02014760679476483,83.04
2016-01-21,-0.005554397143339761,82.58
2016-01-22,0.01847723955383673,84.12
2016-01-25,-0.010036194539348932,83.28
2016-01-26,0.020089840948350323,84.97
2016-01-27,-0.01637433062655324,83.59
2016-01-28,0.01966438244668326,85.25
2016-01-29,0.02499890714082077,87.89
2016-02-01,0.005898569185347217,88.41
2016-02-02,-0.024619590256566994,86.26
2016-02-03,0.0009265706008480864,86.34
2016-02-04,-0.027228349856384792,83.99
2016-02-05,-0.014027932984643034,82.82
2016-02-08,-0.027228349856384792,80.06
2016-02-09,0.01093202704955879,80.94
2016-02-10,0.0023442500973406455,81.13
2016-02-11,-0.015777817719563107,79.86
2016-02-12,0.001751465288803946,80.0
2016-02-15,0.0,80.0
2016-02-16,0.018576385572935457,81.5
2016-02-17,0.015583937201950195,82.78
2016-02-18,-0.011909639044481897,81.8
2016-02-19,0.011908807824136489,82.78
2016-02-22,0.0004828833930459395,82.82
2016-02-23,-0.005569480804868703,82.36
2016-02-24,-0.013323363135921864,81.27
2016-02-25,0.019737919320310757,82.89
2016-02-26,-0.002294630652405527,82.7
2016-02-29,-0.00363459715314786,82.4
2016-03-01,0.019350564346806456,84.01
2016-03-02,-0.00023802832649452008,83.99
2016-03-03,0.002615576395810048,84.21
2016-03-04,0.016020976054179115,85.57
2016-03-07,-0.0030426240896978232,85.31
2016-03-08,-0.013690285774097,84.15
2016-03-09,-0.005123100698770545,83.72
2016-03-10,-0.012257821062171659,82.7
2016-03-11,0.011780338535531237,83.68
2016-03-14,0.0035785892047319836,83.98
2016-03-15,-0.003100802522969028,83.72
2016-03-16,0.008445238373476988,84.43
2016-03-17,0.008608837393635842,85.16
2016-03-18,0.006904111676738272,85.75
2016-03-21,0.00940166551237892,86.56
2016-03-22,0.003229778645191493,86.84
2016-03-23,-0.006469884638945733,86.28
2016-03-24,-0.0012758135040519898,86.17
2016-03-25,0.0,86.17
2016-03-28,0.00901127621795908,86.95
2016-03-29,0.010866742502882474,87.9
2016-03-30,0.004540675512145059,88.3
2016-03-31,0.011820857554522095,89.35
2016-04-01,0.013672109306905997,90.58
2016-04-04,-0.0018787637719121716,90.41
2016-04-05,-0.012913015271698376,89.25
2016-04-06,-0.0035914415123225346,88.93
2016-04-07,-0.008809691629497492,88.15
2016-04-08,-0.0028400290674264568,87.9
2016-04-11,-0.008224730558112375,87.18
2016-04-12,0.0030922141740891834,87.45
2016-04-13,0.00808621823672372,88.16
2016-04-14,-0.01071924639296847,87.22
2016-04-15,0.014456006618050002,88.49
2016-04-18,0.004509815477828349,88.89
2016-04-19,0.0015737609882917896,89.03
2016-04-20,0.0034759518736509737,89.34
2016-04-21,-0.012842108013297797,88.2
2016-04-22,-0.0005671608052872556,88.15
2016-04-25,-0.00352319918378756,87.84
2016-04-26,0.0035227876907027987,88.15
2016-04-27,-0.0011346434645051323,88.05
2016-04-28,-0.00901249076269656,87.26
2016-04-29,-0.0010315318460869724,87.17
2016-05-02,0.013106730317727248,88.32
2016-05-03,-0.01379471102218926,87.11
2016-05-04,0.005494875481960764,87.59
2016-05-05,0.02499890714082077,95.16
2016-05-06,0.02336880992087183,97.41
2016-05-09,-0.015518796017683264,95.91
2016-05-10,0.021250598088158587,97.97
2016-05-11,-0.0073761369351341395,97.25
2016-05-12,0.00849878281736132,98.08
2016-05-13,-0.004906014834428841,97.6
2016-05-16,0.005109922081932997,98.1
2016-05-17,-0.009422250312244392,97.18
2016-05-18,0.006155018947946155,97.78
2016-05-19,0.0035726106200224448,98.13
2016-05-20,0.010441299417286463,99.16
2016-05-23,-0.003232217993166581,98.84
2016-05-24,0.023991879329278227,101.24
2016-05-25,0.0027621816613958676,101.52
2016-05-26,0.004912911860644416,102.02
2016-05-27,0.003229778645191493,102.35
2016-05-30,0.0,102.35
2016-05-31,-0.007157554286603438,101.62
2016-06-01,-0.0011816979300577008,101.5
2016-06-02,0.010096854771479844,102.53
2016-06-03,-0.002832006347082503,102.24
2016-06-06,-9.800480231379623e-05,102.23
2016-06-07,-0.0014680770980307495,102.08
2016-06-08,-0.0037299476138381708,101.7
2016-06-09,-0.0053241481567001155,101.16
2016-06-10,-0.006347100292386574,100.52
2016-06-13,0.0,100.52
2016-06-14,0.002880846374388926,100.81
2016-06-15,-0.0021843840306011927,100.59
2016-06-16,-0.004484038290062808,100.14
2016-06-17,-0.014990802714993434,98.65
2016-06-20,0.008277645566088796,99.47
2016-06-21,-0.00878447073226784,98.6
2016-06-22,-0.0019288590531475322,98.41
2016-06-23,0.014226324263791631,99.82
2016-06-24,-0.027228349856384792,96.09
2016-06-27,-0.027228349856384792,92.37
2016-06-28,0.015149662161163525,93.78
2016-06-29,0.013766801232714704,95.08
2016-06-30,0.024210545195041344,97.41
2016-07-01,-0.0001030053048642347,97.4
2016-07-04,0.0,97.4
2016-07-05,-0.0026725681308082307,97.14
2016-07-06,0.004621305300515636,97.59
2016-07-07,-0.0027708352208377232,97.32
2016-07-08,0.010324518262069298,98.33
2016-07-11,0.001930136088332155,98.52
2016-07-12,0.005466033980430578,99.06
2016-07-13,-0.003235227710037476,98.74
2016-07-14,0.0029326954417653833,99.03
2016-07-15,-0.0051633069568800755,98.52
2016-07-18,-0.007642126806921425,97.77
2016-07-19,0.0012262478506953514,97.89
2016-07-20,0.011679527998965964,99.04
2016-07-21,-0.0053653678784325734,98.51
2016-07-22,0.009999834578333405,99.5
2016-07-25,-0.0046337191135667685,99.04
2016-07-26,0.010945874738824956,100.13
2016-07-27,-0.007518190904799122,99.38
2016-07-28,-0.0048417021461162535,98.9
2016-07-29,0.013557677932065722,100.25
2016-08-01,-0.002097197582326387,100.04
2016-08-02,-0.010046295457623453,99.04
2016-08-03,0.0035277700953408623,99.39
2016-08-04,-0.027228349856384792,95.34
2016-08-05,-0.004099391033464219,94.95
2016-08-08,-0.007506100419607792,94.24
2016-08-09,0.00010599438239691326,94.25
2016-08-10,0.002437028033417255,94.48
2016-08-11,-0.0001060056183970874,94.47
2016-08-12,-0.012247697780851594,93.32
2016-08-15,0.0,93.32
2016-08-16,-0.017293677344995827,91.72
2016-08-17,-0.008430436478025664,90.95
2016-08-18,0.00043990322838529565,90.99
2016-08-19,0.0025248099831108126,91.22
2016-08-22,-0.0025241830713072315,90.99
2016-08-23,-0.0008793865470331246,90.91
2016-08-24,-0.008838948667204392,90.11
2016-08-25,0.007848122761297845,90.82
2016-08-26,0.0017604494990546386,90.98
2016-08-29,0.008427389588383967,91.75
2016-08-30,0.002286384230403907,91.96
2016-08-31,-0.010493868543018658,91.0
2016-09-01,-0.0023106675372410075,90.79
2016-09-02,0.007024271936905717,91.43
2016-09-05,0.0,91.43
2016-09-06,-0.0009844844458225175,91.34
2016-09-07,-0.00010900594093173737,91.33
2016-09-08,-0.01256055452488405,90.19
2016-09-09,-0.016883731420581718,88.68
2016-09-12,0.012550906818345005,89.8
2016-09-13,-0.006816177447065978,89.19
2016-09-14,-0.005847060791927259,88.67
2016-09-15,0.018547918910095086,90.33
2016-09-16,-0.007110217795145111,89.69
2016-09-19,-0.002903210239458251,89.43
2016-09-20,-0.006056302432581778,88.89
2016-09-21,0.007844154023049131,89.59
2016-09-22,0.010216632025526607,90.51
2016-09-23,-0.005094957279906248,90.05
2016-09-26,-0.004563396473264199,89.64
2016-09-27,-0.0032402439249522314,89.35
2016-09-28,0.0010064933156255609,89.44
2016-09-29,-0.01509536386534264,88.1
2016-09-30,0.003965128477650686,88.45
2016-10-03,0.002371186513930916,88.66
2016-10-04,-0.0063360303135150415,88.1
2016-10-05,0.0020409159135430384,88.28
2016-10-06,-0.0007933145908247215,88.21
2016-10-07,-0.006939019406005924,87.6
2016-10-10,0.007733022956741214,88.28
2016-10-11,-0.009446477808434819,87.45
2016-10-12,0.015319061709114087,88.8
2016-10-13,-0.0056469138492077475,88.3
2016-10-14,-0.0044267837650563465,87.91
2016-10-17,-0.0051321469659038966,87.46
2016-10-18,0.0076318035606368385,88.13
2016-10-19,-0.0019308629165962084,87.96
2016-10-20,-0.007989833883844732,87.26
2016-10-21,0.005713645992568699,87.76
2016-10-24,0.00681373370307997,88.36
2016-10-25,-0.024517102993081956,86.22
2016-10-26,-0.007918266894340033,85.54
2016-10-27,-0.004334379867554926,85.17
2016-10-28,0.00011699315603374689,85.18
2016-10-31,0.010045375841200705,86.04
2016-11-01,0.0006967572083106023,86.1
2016-11-02,0.0012771840531126514,86.21
2016-11-03,0.02499890714082077,94.04
2016-11-04,-0.006935998521118275,93.39
2016-11-07,0.018249460973267337,95.11
2016-11-08,0.02499890714082077,97.82
2016-11-09,0.02499890714082077,100.38
2016-11-10,0.0002989553084083512,100.41
2016-11-11,0.006650834089606269,101.08
2016-11-14,0.004737759074222212,101.56
2016-11-15,0.0008856077336814822,101.65
2016-11-16,0.009302596365996552,102.6
