date,LOG_CHG_PCT_1D_win,PX_LAST
2018-09-27,0.10241488153425642,8.25
2018-09-28,-0.0939777678594949,7.51
2018-10-01,0.034035176080876195,7.77
2018-10-02,-0.022121894718849858,7.6
2018-10-03,-0.04576858374485056,7.26
2018-10-04,-0.07283739506337988,6.75
2018-10-05,0.008849725409134994,6.81
2018-10-08,-0.008850046388186596,6.75
2018-10-09,0.027759125542045338,6.94
2018-10-10,-0.05402755539031055,6.575
2018-10-11,0.011342430739260936,6.65
2018-10-12,-0.022814277766251365,6.5
2018-10-15,0.0,6.5
2018-10-16,0.037740772427192704,6.75
2018-10-17,0.029199514404427872,6.95
2018-10-18,0.0,6.95
2018-10-19,-0.008670480211515372,6.89
2018-10-22,-0.05826914812400456,6.5
2018-10-23,-0.03125230540889472,6.3
2018-10-24,-0.007968665649299853,6.25
2018-10-25,0.0,6.25
2018-10-26,0.031498667059371016,6.45
2018-10-29,0.04989717025964757,6.78
2018-10-30,0.008811068278549961,6.84
2018-10-31,-0.01918893564342908,6.71
2018-11-01,0.020649327567845918,6.85
2018-11-02,0.01449346053987423,6.95
2018-11-05,0.05867637226899624,7.37
2018-11-06,0.0027103237520558652,7.39
2018-11-07,-0.04003272274385261,7.1
2018-11-08,-0.021353369074915442,6.95
2018-11-09,-0.015953584375049262,6.84
2018-11-12,0.01882764234886624,6.97
2018-11-13,0.011412627512710053,7.05
2018-11-14,-0.008547425385391938,6.99
2018-11-15,-0.012959614207832827,6.9
2018-11-16,0.04255936441876459,7.2
2018-11-19,-0.026743439098199297,7.01
2018-11-20,-0.010036194539348932,6.94
2018-11-21,-0.02037925351312686,6.8
2018-11-22,0.0,6.8
2018-11-23,0.0,6.8
2018-11-26,0.0325523752797154,7.025
2018-11-27,-0.05485858987538127,6.65
2018-11-28,0.05841040754642249,7.05
2018-11-29,0.014084348273270689,7.15
2018-11-30,-0.022632186726366427,6.99
2018-12-03,0.0,6.99
2018-12-04,-0.027558264651944598,6.8
2018-12-05,0.0,6.8
2018-12-06,-0.029853205573952955,6.6
2018-12-07,-0.007604843660058333,6.55
2018-12-10,-0.0076632881302708105,6.5
2018-12-11,0.007662567402011088,6.55
2018-12-12,-0.0076632881302708105,6.5
2018-12-13,0.0,6.5
2018-12-14,-0.0077217360164390314,6.45
2018-12-17,0.04694274445429213,6.76
2018-12-18,0.019048421385763185,6.89
2018-12-19,-0.056731210986436194,6.51
2018-12-20,0.006125202586911569,6.55
2018-12-21,-0.09451509596726529,5.12
2018-12-24,0.08244320877931385,5.56
2018-12-26,-0.09451509596726529,5.0
2018-12-27,0.0,5.0
2018-12-28,0.0769610411361284,5.4
2018-12-31,-0.030077836916740104,5.24
2019-01-02,-0.0076632881302708105,5.2
2019-01-03,0.007662567402011088,5.24
2019-01-04,-0.04289184351381406,5.02
2019-01-07,-0.044814328289841415,4.8
2019-01-08,-0.010471636709457407,4.75
2019-01-09,0.10241488153425642,5.3
2019-01-10,-0.08666852667860589,4.86
2019-01-11,0.10241488153425642,5.72
2019-01-14,-0.09451509596726529,4.5
2019-01-15,0.0,4.5
2019-01-16,0.0,4.5
2019-01-17,-0.022472628579357112,4.4
2019-01-18,0.0,4.4
2019-01-21,0.0,4.4
2019-01-22,0.011299914804430456,4.45
2019-01-23,-0.03428921301352552,4.3
2019-01-24,0.04323763451121541,4.49
2019-01-25,-0.017977633610672717,4.41
2019-01-28,-0.025259348154637526,4.3
2019-01-29,-0.05989863540835136,4.05
2019-01-30,-0.0049502322070398095,4.03
2019-01-31,0.08099640660425915,4.37
2019-02-01,-0.08099641230525917,4.03
2019-02-04,0.08099640660425915,4.37
2019-02-05,-0.09451509596726529,3.81
2019-02-06,0.09028667401021499,4.17
2019-02-07,0.05368862329531658,4.4
2019-02-08,-0.05129329438755058,4.18
2019-02-11,0.007151367903467771,4.21
2019-02-12,0.04414223641168476,4.4
2019-02-13,-0.05368879288333099,4.17
2019-02-14,0.03765121290110506,4.33
2019-02-15,-0.04245874994057105,4.15
2019-02-18,0.0,4.15
2019-02-19,0.021455182642738248,4.24
2019-02-20,-0.033576432118979475,4.1
2019-02-21,0.0,4.1
2019-02-22,-0.029704852906423506,3.98
2019-02-25,0.05380234408814899,4.2
2019-02-26,-0.002383839087974262,4.19
2019-02-27,0.0,4.19
2019-02-28,-0.05393467449943162,3.97
2019-03-01,0.0681529188254613,4.25
2019-03-04,-0.03837395175692256,4.09
2019-03-05,0.08660421077538259,4.46
2019-03-06,0.04171855249201864,4.65
2019-03-07,-0.06324868666514673,4.365
2019-03-08,-0.015002984033925904,4.3
2019-03-11,-0.03550697761357815,4.15
2019-03-12,0.04014720690229126,4.32
2019-03-13,0.002312324515868308,4.33
2019-03-14,-0.030482919106033023,4.2
2019-03-15,0.10241488153425642,5.0
