date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.062105877157043826,14.78
2015-01-05,0.004051780440097903,14.84
2015-01-06,-0.04831877529062933,14.14
2015-01-07,0.018220985002320885,14.4
2015-01-08,-0.004175706138570163,14.34
2015-01-09,-0.014752281787203742,14.13
2015-01-12,-0.02218323870424475,13.82
2015-01-13,0.0064908885303624955,13.91
2015-01-14,0.019224028567665176,14.18
2015-01-15,-0.06115438711729522,13.31
2015-01-16,-0.006784965910876936,13.22
2015-01-19,0.0,13.22
2015-01-20,-0.012176837680929434,13.06
2015-01-21,-0.025985723297762726,12.725
2015-01-22,0.05317766784017832,13.42
2015-01-23,0.05508649111192152,14.18
2015-01-26,-0.006367227840660681,14.09
2015-01-27,-0.020796761283662094,13.8
2015-01-28,-0.016070440577528385,13.58
2015-01-29,-0.007391248100421851,13.48
2015-01-30,-0.06115438711729522,12.61
2015-02-02,-0.017599974917005795,12.39
2015-02-03,-0.020384356467788682,12.14
2015-02-04,-0.013267627000904354,11.98
2015-02-05,-0.005020582056871909,11.92
2015-02-06,-0.005046713261652563,11.86
2015-02-09,-0.03518168103657979,11.45
2015-02-10,0.0,11.45
2015-02-11,0.0017454757704610776,11.47
2015-02-12,0.007816372414273775,11.56
2015-02-13,0.025620962028458823,11.86
2015-02-16,0.0,11.86
2015-02-17,0.015062981527040328,12.04
2015-02-18,-0.010017003075711265,11.92
2015-02-19,0.006688581484047166,12.0
2015-02-20,-0.05568925828355818,11.35
2015-02-23,-0.020472131364020523,11.12
2015-02-24,-0.026425087458669692,10.83
2015-02-25,-0.040514750058002556,10.4
2015-02-26,-0.005785704958753655,10.34
2015-02-27,-0.06115438711729522,9.67
2015-03-02,0.019457469696932704,9.86
2015-03-03,0.014099138379478808,10.0
2015-03-04,0.058268908123975824,10.6
2015-03-05,-0.0018887826273982346,10.58
2015-03-06,0.004714867522945497,10.63
2015-03-09,0.008431356012602852,10.72
2015-03-10,-0.038026945976937274,10.32
2015-03-11,0.02959666560238814,10.63
2015-03-12,0.0,10.63
2015-03-13,-0.06115438711729522,9.94
2015-03-16,0.021891620300731,10.16
2015-03-17,-0.06115438711729522,9.52
2015-03-18,-0.007380166556883629,9.45
2015-03-19,-0.007434568039841172,9.38
2015-03-20,-0.003203124530415502,9.35
2015-03-23,0.012752342144462763,9.47
2015-03-24,-0.02458679318944175,9.24
2015-03-25,-0.05792258809967881,8.72
2015-03-26,-0.024377737168840553,8.51
2015-03-27,0.010520465325321051,8.6
2015-03-30,0.004640217519452,8.64
2015-03-31,-0.00696822176374589,8.58
2015-04-01,0.01043536172152787,8.67
2015-04-02,0.00804157965300922,8.74
2015-04-03,0.0,8.74
2015-04-06,0.06639616963968267,9.34
2015-04-07,-0.024933266545211753,9.11
2015-04-08,-0.006607783394300802,9.05
2015-04-09,-0.0011056109626172864,9.04
2015-04-10,0.009906765547778378,9.13
2015-04-13,-0.0054910482492847605,9.08
2015-04-14,-0.014420477086231273,8.95
2015-04-15,0.0,8.95
2015-04-16,0.0692704329632007,12.4
2015-04-17,-0.031957236186123124,12.01
2015-04-20,-0.06005259795328479,11.31
2015-04-21,-0.06106721974845081,10.64
2015-04-22,-0.046162270109645215,10.16
2015-04-23,0.035769572504521556,10.53
2015-04-24,-0.010500942411894401,10.42
2015-04-27,-0.06115438711729522,9.69
2015-04-28,0.033488933227063145,10.02
2015-04-29,-0.0009984983335855893,10.01
2015-04-30,-0.028370668352237515,9.73
2015-05-01,-0.03344096810540793,9.41
2015-05-04,-0.01391131520435569,9.28
2015-05-05,-0.05652484987810566,8.77
2015-05-06,-0.0371703366126427,8.45
2015-05-07,0.0692704329632007,9.13
2015-05-08,-0.036814410622811995,8.8
2015-05-11,0.018018684074090865,8.96
2015-05-12,0.007781644317900802,9.03
2015-05-13,-0.014500627769558695,8.9
2015-05-14,-0.06115438711729522,7.33
2015-05-15,0.014895509021693683,7.44
2015-05-18,-0.06115438711729522,6.87
2015-05-19,-0.03555878619951582,6.63
2015-05-20,-0.03530702164466659,6.4
2015-05-21,-0.017337428397444562,6.29
2015-05-22,0.025118863196087707,6.45
2015-05-26,-0.020360883091953857,6.32
2015-05-27,-0.030524158047558883,6.13
2015-05-28,-0.05017812694428077,5.83
2015-05-29,0.01362870584409207,5.91
2015-06-01,-0.015345136685063413,5.82
2015-06-02,0.0692704329632007,6.47
2015-06-03,0.010760893347721975,6.54
2015-06-04,-0.02790885415481455,6.36
2015-06-05,0.046091287380430876,6.66
2015-06-08,-0.04138569503620848,6.39
2015-06-09,-0.02857335795130252,6.21
2015-06-10,-0.008084592426045312,6.16
2015-06-11,-0.0016243184913007445,6.15
2015-06-12,0.004866141107482342,6.18
2015-06-15,0.008058443352161382,6.23
2015-06-16,-0.009677678026328398,6.17
2015-06-17,-0.0032462634160645328,6.15
2015-06-18,-0.009803901574458198,6.09
2015-06-19,-0.014888282493805062,6.0
2015-06-22,-0.018503132006043504,5.89
2015-06-23,0.013490591382499159,5.97
2015-06-24,0.0692704329632007,6.44
2015-06-25,-0.0608185156126221,6.06
2015-06-26,0.017989219359557645,6.17
2015-06-29,-0.0212951405401588,6.04
2015-06-30,-0.025147566066011227,5.89
2015-07-01,-0.010239242584143222,5.83
2015-07-02,-0.003436899378209577,5.81
2015-07-03,0.0,5.81
2015-07-06,-0.06115438711729522,5.28
2015-07-07,-0.011429063639782393,5.22
2015-07-08,-0.05310967985941353,4.95
2015-07-09,0.018018684074090865,5.04
2015-07-10,0.023530962526365128,5.16
2015-07-13,0.001936124500754087,5.17
2015-07-14,0.017258216556269614,5.26
2015-07-15,-0.0172580674362806,5.17
2015-07-16,-0.025466536992618454,5.04
2015-07-17,-0.0019859707350569733,5.03
2015-07-20,-0.011999709395559097,4.97
2015-07-21,0.0316856650780275,5.13
2015-07-22,-0.06115438711729522,4.78
2015-07-23,-0.06115438711729522,4.48
2015-07-24,-0.006718518788163906,4.45
2015-07-27,0.0,4.45
