date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.020763068372086003,52.43
2015-01-05,-0.01925723604902756,51.43
2015-01-06,-0.021024473446262435,50.36
2015-01-07,0.0019840305091747934,50.46
2015-01-08,0.020595450183942404,51.51
2015-01-09,-0.012699295797445142,50.86
2015-01-12,-0.014457000651543957,50.13
2015-01-13,0.03238393400965708,51.78
2015-01-14,-0.02939688535079171,50.28
2015-01-15,-0.00818742568402465,49.87
2015-01-16,0.006396498713264414,50.19
2015-01-19,0.0,50.19
2015-01-20,-0.0035924451107246344,50.01
2015-01-21,0.009552231820282153,50.49
2015-01-22,0.02038873001422458,51.53
2015-01-23,0.0,51.53
2015-01-26,0.008502748958415263,51.97
2015-01-27,0.009384824449905457,52.46
2015-01-28,-0.010154381670120076,51.93
2015-01-29,0.010916200884159408,52.5
2015-01-30,-0.03075409632097262,50.91
2015-02-02,-0.009274879022125619,50.44
2015-02-03,0.001584743630226306,50.52
2015-02-04,0.022701363075627607,51.68
2015-02-05,0.017454775208038346,52.59
2015-02-06,-0.017067830264889727,51.7
2015-02-09,-0.023880892124585988,50.48
2015-02-10,0.03379254573474965,56.26
2015-02-11,0.03379254573474965,58.38
2015-02-12,0.017321119528455633,59.4
2015-02-13,0.0043674487957719435,59.66
2015-02-16,0.0,59.66
2015-02-17,0.011995762283769178,60.38
2015-02-18,0.02373117494752863,61.83
2015-02-19,-0.011549438744939834,61.12
2015-02-20,0.01671158041944845,62.15
2015-02-23,0.017860546599256212,63.27
2015-02-24,0.0041005811137560366,63.53
2015-02-25,0.0017295035461587832,63.64
2015-02-26,0.0018842237350065827,63.76
2015-02-27,-0.0010986032436147973,63.69
2015-03-02,-0.003932723027712903,63.44
2015-03-03,-0.028135106177907147,61.68
2015-03-04,-0.000486118136277691,61.65
2015-03-05,0.010006764904301402,62.27
2015-03-06,-0.01618934307711083,61.27
2015-03-09,0.0118435870170947,62.0
2015-03-10,-0.01823016426445011,60.88
2015-03-11,-0.0122294761327233,60.14
2015-03-12,0.03351891181171828,62.19
2015-03-13,0.00112536653747457,62.26
2015-03-16,0.014352508224400515,63.16
2015-03-17,0.009611659649163292,63.77
2015-03-18,0.010141401706880642,64.42
2015-03-19,0.010960711335962532,65.13
2015-03-20,-0.003691806338549914,64.89
2015-03-23,0.0015398138778864466,64.99
2015-03-24,0.004605378943987866,65.29
2015-03-25,-0.010315017343203165,64.62
2015-03-26,-0.004342414650128738,64.34
2015-03-27,0.015728653649029947,65.36
2015-03-30,0.014279560063893915,66.3
2015-03-31,0.014821615175588776,67.29
2015-04-01,-0.01467109615214544,66.31
2015-04-02,0.01377863709300425,67.23
2015-04-03,0.0,67.23
2015-04-06,0.0040079573975367894,67.5
2015-04-07,-0.014474248354429411,66.53
2015-04-08,0.014474733754311648,67.5
2015-04-09,-0.011773030962231748,66.71
2015-04-10,-0.0007502813907041774,66.66
2015-04-13,-0.0028540689829064663,66.47
2015-04-14,-0.0018066309754025064,66.35
2015-04-15,-0.034187799537243414,64.12
2015-04-16,0.009005330025058668,64.7
2015-04-17,-0.027102990217913937,62.97
2015-04-20,-0.0007943153849547816,62.92
2015-04-21,0.012790847219485674,63.73
2015-04-22,-0.011203525774002335,63.02
2015-04-23,0.01511814279990074,63.98
2015-04-24,-0.0020340673129947734,63.85
2015-04-27,-0.027952043769569886,62.09
2015-04-28,0.013279436691169764,62.92
2015-04-29,-0.03449414101517007,59.67
2015-04-30,-0.007401322337474732,59.23
2015-05-01,0.005388456158896226,59.55
2015-05-04,0.004189212981352244,59.8
2015-05-05,-0.026261843188925472,58.25
2015-05-06,0.001543807715395069,58.34
2015-05-07,-0.001886778848270853,58.23
2015-05-08,0.03379254573474965,65.12
2015-05-11,0.012816516445836429,65.96
2015-05-12,0.028397934520512147,67.86
2015-05-13,0.004557598352455005,68.17
2015-05-14,0.01456245093446753,69.17
2015-05-15,0.001156331191324791,69.25
2015-05-18,0.001586740461255299,69.36
2015-05-19,0.01089740698742737,70.12
2015-05-20,0.003274632533657211,70.35
2015-05-21,0.01130782488266118,71.15
2015-05-22,-0.0019699390564597062,71.01
2015-05-26,-0.0053653678784325734,70.63
2015-05-27,0.013779623408371822,71.61
2015-05-28,0.0013950264979005864,71.71
2015-05-29,0.014260829272197031,72.74
2015-06-01,-0.0064819626021986885,72.27
2015-06-02,-0.026926280369886944,70.35
2015-06-03,-0.030305611033824648,68.25
2015-06-04,-0.0223734289768923,66.74
2015-06-05,0.010137442059645715,67.42
2015-06-08,0.00014798904908051437,67.43
2015-06-09,0.0011852972575800355,67.51
2015-06-10,0.010169118798528129,68.2
2015-06-11,0.007596076621627929,68.72
2015-06-12,-0.010826394484874708,67.98
2015-06-15,0.0032307754201261096,68.2
2015-06-16,0.008468044690827988,68.78
2015-06-17,0.0007267358635103215,68.83
2015-06-18,-0.009488877339219683,68.18
2015-06-19,0.010069135676783563,68.87
2015-06-22,0.012409680409957064,69.73
2015-06-23,0.009562136703686963,70.4
2015-06-24,-0.0035573197659281223,70.15
2015-06-25,0.01948100695445081,71.53
2015-06-26,-0.01521415047549006,70.45
2015-06-29,-0.005123100698770545,70.09
2015-06-30,0.0029915209359539182,70.3
2015-07-01,0.014124774045396075,71.3
2015-07-02,-0.0275860194577681,69.36
2015-07-03,0.0,69.36
2015-07-06,0.019134757261807186,70.7
2015-07-07,-0.02695093568346785,68.82
2015-07-08,-0.018922914357099828,67.53
2015-07-09,0.00634780995613472,67.96
2015-07-10,0.025424052340158355,69.71
2015-07-13,0.0010034963290955394,69.78
2015-07-14,0.030068381122034086,71.91
2015-07-15,0.01682368484582223,73.13
2015-07-16,-0.00575955443634522,72.71
2015-07-17,0.009853296442511707,73.43
2015-07-20,-0.00614685325328565,72.98
2015-07-21,-0.005771623823250585,72.56
2015-07-22,-0.0019308629165962084,72.42
2015-07-23,-0.015025316837363615,71.34
2015-07-24,-0.028867691113865748,69.31
2015-07-27,-0.01292415829801273,68.42
2015-07-28,0.0021896010729923576,68.57
2015-07-29,0.0037848284918552207,68.83
2015-07-30,-0.01213229961656666,68.0
2015-07-31,0.03379254573474965,75.43
2015-08-03,0.015522894053286244,76.61
2015-08-04,-0.01592005424695589,75.4
2015-08-05,0.024110003882482585,77.24
2015-08-06,-0.01198250431965641,76.32
2015-08-07,-0.008949931419589613,75.64
2015-08-10,0.012089625089021845,76.56
2015-08-11,-0.004319314824230099,76.23
2015-08-12,-0.01028470675055806,75.45
2015-08-13,0.02474139188844709,77.34
2015-08-14,0.010930048792581392,78.19
2015-08-17,0.03379254573474965,81.5
2015-08-18,-0.013962016916056334,80.37
2015-08-19,-0.014665007495211749,79.2
2015-08-20,-0.03449414101517007,75.13
2015-08-21,0.00026596462827254677,75.15
2015-08-24,-0.033420288191187454,72.68
2015-08-25,-0.009677678026328398,71.98
2015-08-26,0.03379254573474965,74.54
2015-08-27,0.02031818065021758,76.07
2015-08-28,0.0026255502244837566,76.27
2015-08-31,-0.022273216690373156,74.59
2015-09-01,-0.02607809693069868,72.67
2015-09-02,0.007266534672025473,73.2
2015-09-03,0.0068077744287607,73.7
2015-09-04,0.0004069171979662362,73.73
2015-09-07,0.0,73.73
2015-09-08,0.03379254573474965,76.35
2015-09-09,0.00951558289862298,77.08
2015-09-10,0.025236854707661766,79.05
2015-09-11,0.021277030026164503,80.75
2015-09-14,-0.008331611686233566,80.08
2015-09-15,0.009569070063697121,80.85
2015-09-16,0.006164957537402055,81.35
2015-09-17,-0.017359813397053725,79.95
2015-09-18,-0.025718914057602276,77.92
2015-09-21,0.001282177658800611,78.02
2015-09-22,-0.02373547079675591,76.19
2015-09-23,0.011613303782524936,77.08
2015-09-24,-0.006246468627340702,76.6
2015-09-25,-0.03449414101517007,71.88
2015-09-28,-0.03449414101517007,68.02
2015-09-29,-0.019296995149661562,66.72
2015-09-30,0.03142502093670922,68.85
2015-10-01,-0.030376736658716427,66.79
2015-10-02,0.03379254573474965,69.69
2015-10-05,-0.033856725094200714,67.37
2015-10-06,-0.03449414101517007,64.95
2015-10-07,-0.01473502928825491,64.0
2015-10-08,0.0017175242105127281,64.11
2015-10-09,0.023584681988694983,65.64
2015-10-12,0.023041494146654403,67.17
2015-10-13,0.028617582734372413,69.12
2015-10-14,-0.02549628544890663,67.38
2015-10-15,0.014731949976513992,68.38
2015-10-16,0.009026141545524157,69.0
2015-10-19,0.012816516445836429,69.89
2015-10-20,-0.014266281182058744,68.9
2015-10-21,-0.032301108929748766,66.71
2015-10-22,-0.03449414101517007,62.86
2015-10-23,0.01390191897521134,63.74
2015-10-26,0.009368973779075,64.34
2015-10-27,0.026684773261392812,66.08
2015-10-28,0.025696011456339728,67.8
2015-10-29,-0.01246638346054472,66.96
2015-10-30,-0.03449414101517007,62.0
2015-11-02,0.03379254573474965,64.96
2015-11-03,-0.008969102415286303,64.38
2015-11-04,-0.009049826429008903,63.8
2015-11-05,0.029346158275195395,65.7
2015-11-06,0.006674674715026496,66.14
2015-11-09,-0.004698018426892302,65.83
2015-11-10,-0.009769567191903177,65.19
2015-11-11,-0.03449414101517007,62.5
2015-11-12,-0.012396520336551293,61.73
2015-11-13,0.0004858819402497967,61.76
2015-11-16,0.01366915003973894,62.61
2015-11-17,0.004302729966702167,62.88
2015-11-18,0.008078282634138649,63.39
2015-11-19,-0.03449414101517007,55.6
2015-11-20,0.03379254573474965,59.09
2015-11-23,0.020767847595665488,60.33
2015-11-24,0.01839477399052568,61.45
2015-11-25,-0.017400514680167335,60.39
2015-11-26,0.0,60.39
2015-11-27,0.025988358115291658,61.98
2015-11-30,-0.02814333448885096,60.26
2015-12-01,0.03379254573474965,62.58
2015-12-02,-0.02164558449902131,61.24
2015-12-03,-0.03449414101517007,59.14
2015-12-04,0.02190923037839197,60.45
2015-12-07,-0.028014774865549073,58.78
2015-12-08,0.0023791675350627152,58.92
2015-12-09,-0.0018687450168024572,58.81
2015-12-10,-0.007681426763847695,58.36
2015-12-11,-0.007049791487526545,57.95
2015-12-14,-0.016178163607495147,57.02
2015-12-15,0.025282682367392714,58.48
2015-12-16,0.008004875324721742,58.95
2015-12-17,0.0005088705034407284,58.98
2015-12-18,0.022630976683634257,60.33
2015-12-21,0.02213030830045569,61.68
2015-12-22,-0.006506118966344887,61.28
2015-12-23,0.0008156672530019912,61.33
2015-12-24,-0.0024489963450371613,61.18
2015-12-28,0.007003418712326111,61.61
2015-12-29,0.0003249471989398286,61.63
2015-12-30,-0.013723741219810357,60.79
2015-12-31,-0.010916367316173167,60.13
2016-01-04,-0.01271955160807822,59.37
2016-01-05,0.02001044883704205,60.57
2016-01-06,-0.01346322384299367,59.76
2016-01-07,-0.03449414101517007,57.28
2016-01-08,-0.018856674850305188,56.21
2016-01-11,-0.004993446528473668,55.93
2016-01-12,0.011201033546896725,56.56
2016-01-13,-0.025789714186303374,55.12
2016-01-14,-0.0021793731092981695,55.0
2016-01-15,-0.02243172033449927,53.78
2016-01-18,0.0,53.78
2016-01-19,0.004453070348561184,54.02
2016-01-20,0.023057129575363534,55.28
2016-01-21,0.0025297973625469706,55.42
2016-01-22,0.01575424757578948,56.3
2016-01-25,-0.03231040442902305,54.51
2016-01-26,0.021596116072478792,55.7
2016-01-27,-0.023799986099961732,54.39
2016-01-28,-0.01351288923509449,53.66
2016-01-29,0.023027812945992057,54.91
2016-02-01,-0.009331402428887085,54.4
