date,LOG_CHG_PCT_1D_win,PX_LAST
2021-12-03,-0.03950203271992019,66000.0
2021-12-06,0.0,66000.0
2021-12-07,-0.0060794424179241285,65600.0
2021-12-08,-0.015361384232699565,64600.0
2021-12-09,0.0077101998698979966,65100.0
2021-12-10,-0.02803945703124573,63300.0
2021-12-13,-0.0047502646634169235,63000.0
2021-12-14,-0.03883958579154207,60600.0
2021-12-15,-0.03950203271992019,58200.0
2021-12-16,-0.031416366446159326,56400.0
2021-12-17,0.010581814593651324,57000.0
2021-12-20,0.024264228163937283,58400.0
2021-12-21,0.03759342830472867,60900.0
2021-12-22,0.03759342830472867,65700.0
2021-12-23,-0.012251747081081907,64900.0
2021-12-24,0.013771732858193298,65800.0
2021-12-27,-0.009160832588955559,65200.0
2021-12-28,-0.006153896438576268,64800.0
2021-12-29,-0.00464075164959471,64500.0
2021-12-30,0.02903147876493615,66400.0
2021-12-31,0.0,66400.0
2022-01-03,0.00150486711926963,66500.0
2022-01-04,0.03759342830472867,70000.0
2022-01-05,-0.03488755485847255,67600.0
2022-01-06,-0.03950203271992019,61700.0
2022-01-07,-0.011409845426580011,61000.0
2022-01-10,-0.03950203271992019,57500.0
2022-01-11,-0.005230656060986576,57200.0
2022-01-12,0.03759342830472867,59400.0
2022-01-13,-0.023851191684249113,58000.0
2022-01-14,0.017094060477874724,59000.0
2022-01-17,0.005072115049024453,59300.0
2022-01-18,0.03759342830472867,62900.0
2022-01-19,-0.009584787672218117,62300.0
2022-01-20,0.003204858948911298,62500.0
2022-01-21,-0.027576767770234493,60800.0
2022-01-24,-0.026668463298400922,59200.0
2022-01-25,-0.03950203271992019,56700.0
2022-01-26,0.008779348491149145,57200.0
2022-01-27,-0.03950203271992019,54800.0
2022-01-28,0.0036433549147985205,55000.0
2022-01-31,0.0,55000.0
2022-02-01,0.0,55000.0
2022-02-02,0.0,55000.0
2022-02-03,0.021583393731215476,56200.0
2022-02-04,0.012379062264160058,56900.0
2022-02-07,0.022589915666957835,58200.0
2022-02-08,0.006849488603243112,58600.0
2022-02-09,0.020271144975609497,59800.0
2022-02-10,-0.03950203271992019,57100.0
2022-02-11,-0.005267850794015569,56800.0
2022-02-14,-0.03950203271992019,54600.0
2022-02-15,-0.03950203271992019,51700.0
2022-02-16,0.03759342830472867,54700.0
2022-02-17,-0.009183035299705575,54200.0
2022-02-18,0.0,54200.0
2022-02-21,0.029092674203272356,55800.0
2022-02-22,-0.012624352865440001,55100.0
2022-02-23,0.03759342830472867,57700.0
2022-02-24,-0.03950203271992019,55300.0
2022-02-25,0.03552736266180154,57300.0
2022-02-28,-0.026526743580740548,55800.0
2022-03-01,0.0,55800.0
2022-03-02,-0.03093973529083814,54100.0
2022-03-03,0.018315247184795738,55100.0
2022-03-04,-0.038858298833285135,53000.0
2022-03-07,-0.03950203271992019,50700.0
2022-03-08,-0.029016949070492563,49250.0
2022-03-09,0.0,49250.0
2022-03-10,0.03759342830472867,51900.0
2022-03-11,-0.009680707204890992,51400.0
2022-03-14,0.015444123193737202,52200.0
2022-03-15,-0.01739135674703134,51300.0
2022-03-16,0.0,51300.0
2022-03-17,0.025025240190506413,52600.0
2022-03-18,0.01696527247601942,53500.0
2022-03-21,0.0,53500.0
2022-03-22,0.003731031039251252,53700.0
2022-03-23,0.03656719568771794,55700.0
2022-03-24,-0.0017966129429440431,55600.0
2022-03-25,-0.009033681104946656,55100.0
2022-03-28,0.028624385227388825,56700.0
2022-03-29,0.014010394460843956,57500.0
2022-03-30,-0.02286850229160819,56200.0
2022-03-31,0.010619413897870718,56800.0
2022-04-01,-0.0088419753061672,56300.0
2022-04-04,-0.0017775789577629375,56200.0
2022-04-05,0.005323803376640706,56500.0
2022-04-06,0.0035337489481387066,56700.0
2022-04-07,-0.023194934670049357,55400.0
