date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.008811068278549961,285000.0
2015-01-05,0.0035028578239034943,286000.0
2015-01-06,0.015611503854178851,290500.0
2015-01-07,0.02044359830095655,296500.0
2015-01-08,0.013400806752087532,300500.0
2015-01-09,-0.011715357596838212,297000.0
2015-01-12,-0.016978319411130392,292000.0
2015-01-13,0.010221581190181673,295000.0
2015-01-14,0.006757119163159818,297000.0
2015-01-15,0.005038286492147374,298500.0
2015-01-16,-0.025975460087471557,286000.0
2015-01-19,-0.010545407876383972,283000.0
2015-01-20,-0.014234836252018582,279000.0
2015-01-21,0.026248474779568695,289500.0
2015-01-22,0.00172551045022176,290000.0
2015-01-23,0.010291856684997247,293000.0
2015-01-26,0.020271144975609497,299000.0
2015-01-27,0.026248474779568695,310500.0
2015-01-28,0.01913966248552691,316500.0
2015-01-29,0.0031550176933001855,317500.0
2015-01-30,-0.025975460087471557,295000.0
2015-02-02,0.013467899325063716,299000.0
2015-02-03,-0.015164400519772523,294500.0
2015-02-04,0.006768045025719512,296500.0
2015-02-05,-0.0016874228975617338,296000.0
2015-02-06,-0.01018670878823106,293000.0
2015-02-09,-0.010291779140000203,290000.0
2015-02-10,-0.006920894233564588,288000.0
2015-02-11,0.01891694107425972,293500.0
2015-02-12,-0.005124105835521942,292000.0
2015-02-13,-0.024265029017257935,285000.0
2015-02-16,0.025975691531444755,292500.0
2015-02-17,-0.025975460087471557,261500.0
2015-02-18,0.0,261500.0
2015-02-19,0.0,261500.0
2015-02-20,0.0,261500.0
2015-02-23,-0.009605990145235027,259000.0
2015-02-24,-0.009699892215541775,256500.0
2015-02-25,0.0,256500.0
2015-02-26,-0.015717881242052662,252500.0
2015-02-27,0.009852306246933088,255000.0
2015-03-02,-0.025975460087471557,246500.0
2015-03-03,0.026248474779568695,253500.0
2015-03-04,0.007859036710267287,255500.0
2015-03-05,0.003906360230217428,256500.0
2015-03-06,0.0058309668224201,258000.0
2015-03-09,0.021093950042707803,263500.0
2015-03-10,-0.011450305252507058,260500.0
2015-03-11,-0.025975460087471557,244000.0
2015-03-12,0.026248474779568695,255500.0
2015-03-13,-0.013793697132406147,252000.0
2015-03-16,-0.0019859707350569733,251500.0
2015-03-17,0.023576868428065122,257500.0
2015-03-18,0.024929657663699648,264000.0
2015-03-19,-0.02298923915497029,258000.0
2015-03-20,0.013474805657924192,261500.0
2015-03-23,0.018939509819394396,266500.0
2015-03-24,0.013047509836898907,270000.0
2015-03-25,-0.020580329628258506,264500.0
2015-03-26,0.01686989967892353,269000.0
2015-03-27,-0.014981666823170526,265000.0
2015-03-30,-0.011385570316759209,262000.0
2015-03-31,0.020774703696395218,267500.0
2015-04-01,-0.025975460087471557,258500.0
2015-04-02,-0.001935872592785812,258000.0
2015-04-03,0.011560914355094718,261000.0
2015-04-06,-0.00962517372247803,258500.0
2015-04-07,0.0019321322297907737,259000.0
2015-04-08,0.0038535654698360193,260000.0
2015-04-09,0.007662567402011088,262000.0
2015-04-10,0.007605008476044643,264000.0
2015-04-13,0.011299914804430456,267000.0
2015-04-14,0.026248474779568695,279000.0
2015-04-15,-0.009001391238815585,276500.0
2015-04-16,0.010791561078198668,279500.0
2015-04-17,0.0,279500.0
2015-04-20,0.021239829320521365,285500.0
2015-04-21,-0.025975460087471557,275000.0
2015-04-22,0.0,275000.0
2015-04-23,0.021583393731215476,281000.0
2015-04-24,0.026248474779568695,302000.0
2015-04-27,-0.025975460087471557,288000.0
2015-04-28,0.0017344948936579366,288500.0
2015-04-29,-0.0017345033816579972,288000.0
2015-04-30,-0.019281703000803424,282500.0
2015-05-01,0.0,282500.0
2015-05-04,0.026248474779568695,299000.0
2015-05-05,0.0,299000.0
2015-05-06,-0.015164400519772523,294500.0
2015-05-07,-0.02579689708812389,287000.0
2015-05-08,0.0017404844777711322,287500.0
2015-05-11,0.005203438601594889,289000.0
2015-05-12,-0.015693501329880063,284500.0
2015-05-13,0.026248474779568695,301500.0
2015-05-14,0.011542132571249772,305000.0
2015-05-15,-0.025975460087471557,296500.0
2015-05-18,0.016722398061055153,301500.0
2015-05-19,-0.02519063658373575,294000.0
2015-05-20,0.026248474779568695,303000.0
2015-05-21,-0.021685438673623648,296500.0
2015-05-22,0.026248474779568695,311000.0
2015-05-26,-0.025975460087471557,302500.0
2015-05-27,-0.008298336148137365,300000.0
2015-05-28,-0.01005033585350145,297000.0
2015-05-29,0.023295539577205978,304000.0
2015-06-01,-0.025975460087471557,290000.0
2015-06-02,0.0034420692768455624,291000.0
2015-06-03,-0.005168332852808892,289500.0
2015-06-04,-0.01391334322346769,285500.0
2015-06-05,0.008718879859233428,288000.0
2015-06-08,0.01379343172137095,292000.0
2015-06-09,-0.019015657038520237,286500.0
2015-06-10,0.01214198682564546,290000.0
2015-06-11,0.026248474779568695,300000.0
2015-06-12,-0.023609524342263717,293000.0
2015-06-15,0.01859699885741281,298500.0
2015-06-16,0.009999834578333405,301500.0
2015-06-17,-0.0033225134399295737,300500.0
2015-06-18,-0.010033164283761935,297500.0
2015-06-19,-0.013536202412666438,293500.0
2015-06-22,0.0050979831733282835,295000.0
2015-06-23,0.013467899325063716,299000.0
2015-06-24,0.003338421265399446,300000.0
2015-06-25,-0.015113637810048184,295500.0
2015-06-26,0.01511321780995999,300000.0
2015-06-29,-0.013422682494359956,296000.0
2015-06-30,-0.006779931883367946,294000.0
2015-07-01,-0.017153279918311105,289000.0
2015-07-02,0.010327487443451123,292000.0
2015-07-03,-0.0017134671467426434,291500.0
2015-07-06,-0.006884644874217663,289500.0
2015-07-07,0.0,289500.0
2015-07-08,-0.017421883516975916,284500.0
2015-07-09,0.017422345691868978,289500.0
2015-07-10,-0.01041706975882696,286500.0
2015-07-13,0.005222339814406685,288000.0
2015-07-14,0.005194485270831507,289500.0
2015-07-15,0.0,289500.0
2015-07-16,-0.005194467918831548,288000.0
2015-07-17,-0.0052216089026737725,286500.0
2015-07-20,-0.015831662025210698,282000.0
2015-07-21,-0.0035523019602447226,281000.0
2015-07-22,-0.025975460087471557,270500.0
2015-07-23,0.016499137561843808,275000.0
2015-07-24,-0.0054699328430310515,273500.0
2015-07-27,0.0018263312413509885,274000.0
2015-07-28,0.001823336710860951,274500.0
2015-07-29,-0.005478982248258992,273000.0
2015-07-30,0.026248474779568695,283000.0
2015-07-31,-0.010657590902603351,280000.0
2015-08-03,-0.025975460087471557,263500.0
2015-08-04,0.020658143590673524,269000.0
2015-08-05,-0.0018607300849845406,268500.0
2015-08-06,-0.025975460087471557,260500.0
2015-08-07,-0.025975460087471557,253500.0
2015-08-10,0.019532002445283813,258500.0
2015-08-11,0.0019321322297907737,259000.0
2015-08-12,0.02101365840778019,264500.0
2015-08-13,0.0018882161972377885,265000.0
2015-08-14,0.0,265000.0
2015-08-17,-0.011385570316759209,262000.0
