date,LOG_CHG_PCT_1D_win,PX_LAST
2019-04-24,-0.02651544794573322,18.98
2019-04-25,0.006825652145180938,19.11
2019-04-26,0.0026125842278098108,19.16
2019-04-29,0.041906526203105914,19.98
2019-04-30,0.0,19.98
2019-05-01,0.0010004993335835626,20.0
2019-05-02,-0.006018072325563021,19.88
2019-05-03,0.000502873537905099,19.89
2019-05-06,-0.004535268801761373,19.8
2019-05-07,-0.02092439624376569,19.39
2019-05-08,0.013319895014907946,19.65
2019-05-09,-0.018490907976249304,19.29
2019-05-10,-0.009374806499085361,19.11
2019-05-13,0.011446241124248488,19.33
2019-05-14,0.03407383683374122,20.0
2019-05-15,0.009455158770755197,20.19
2019-05-16,-0.021021409709821408,19.77
2019-05-17,0.051101776049084266,22.3
2019-05-20,0.04729380709014234,23.38
2019-05-21,0.003416158281114584,23.46
2019-05-22,0.006796849000272751,23.62
2019-05-23,-0.03840824329631995,22.73
2019-05-24,0.051101776049084266,24.36
2019-05-27,0.0,24.36
2019-05-28,-0.025359860150521087,23.75
2019-05-29,0.015873349156290163,24.13
2019-05-30,-0.017980688035949488,23.7
2019-05-31,-0.021322722055029285,23.2
2019-06-03,0.00815664395027187,23.39
2019-06-04,0.013588260012646082,23.71
2019-06-05,0.0012642005616220803,23.74
2019-06-06,-0.013998523740301362,23.41
2019-06-07,-0.021589382593148767,22.91
2019-06-10,0.021590244242777543,23.41
2019-06-11,-0.008579700596116485,23.21
2019-06-12,0.012417581714758836,23.5
2019-06-13,0.04858728644828166,24.67
2019-06-14,0.0012152612708025963,24.7
2019-06-17,0.004040824859499346,24.8
2019-06-18,0.0012092685399848879,24.83
2019-06-19,-0.040687628547766724,23.84
2019-06-20,-0.012238586915283832,23.55
2019-06-21,-0.008529271037122381,23.35
2019-06-24,0.041935294571711225,24.35
2019-06-25,-0.042791641334958996,23.33
2019-06-26,0.04729857611437618,24.46
2019-06-27,0.015013727819211141,24.83
2019-06-28,-0.03233312712434879,24.04
2019-07-01,-0.008773373738998069,23.83
2019-07-02,0.009605717025197712,24.06
2019-07-03,0.005388456158896226,24.19
2019-07-04,0.0,24.19
2019-07-05,0.00041291473897439135,24.2
2019-07-08,0.007000439644744496,24.37
2019-07-09,0.00817350570914233,24.57
2019-07-10,0.023729221849231305,25.16
2019-07-11,0.0011912901320524783,25.19
2019-07-12,0.01614496580845432,25.6
2019-07-15,0.006230549750636163,25.76
2019-07-16,-0.013286880950878112,25.42
2019-07-17,-0.023081336393346124,24.84
2019-07-18,0.02071789458576585,25.36
2019-07-19,0.04208295917006334,26.45
2019-07-22,-0.002270575807357748,26.39
2019-07-23,0.022851895118709865,27.0
2019-07-24,0.006276262991484323,27.17
2019-07-25,-0.012220365433168257,26.84
2019-07-26,0.008902257063185575,27.08
2019-07-29,0.004053772350947999,27.19
2019-07-30,0.05090696977380559,28.61
2019-07-31,0.0013970237077984174,28.65
2019-08-01,0.006263344243946739,28.83
2019-08-02,-0.0027788574504359906,28.75
2019-08-05,-0.022156655848549155,28.12
2019-08-06,0.04247023542461263,29.34
2019-08-07,0.0027232884815093874,29.42
2019-08-08,-0.006821211657039787,29.22
2019-08-09,0.017303428467453592,29.73
2019-08-12,0.0036931718376176067,29.84
2019-08-13,0.051101776049084266,34.33
2019-08-14,-0.007015551533928429,34.09
