date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.001894204860697827,110.97
2015-01-05,-0.015895669405385005,109.22
2015-01-06,-0.005232666551727209,108.65
2015-01-07,0.013620814102996372,110.14
2015-01-08,0.009937459483203612,111.24
2015-01-09,-0.003512160421172543,110.85
2015-01-12,-0.003161993837633338,110.5
2015-01-13,0.0008136688816747867,110.59
2015-01-14,-0.0058038095671816056,109.95
2015-01-15,-0.014289611930413837,108.39
2015-01-16,0.010325507990176059,109.515
2015-01-19,0.0,109.515
2015-01-20,0.007232780269058146,110.31
2015-01-21,0.009743378746988942,111.39
2015-01-22,0.025360682065183292,116.47
2015-01-23,0.016265988598767794,118.38
2015-01-26,0.006399479580567827,119.14
2015-01-27,0.007108673403952505,119.99
2015-01-28,-0.016638657930357684,118.01
2015-01-29,0.007597069053836044,118.91
2015-01-30,-0.018759871155385337,116.7
2015-02-02,0.01107840720700084,118.0
2015-02-03,-0.0005931758940401692,117.93
2015-02-04,0.006761092217902452,118.73
2015-02-05,0.006715401135303907,119.53
2015-02-06,-0.01390016117275622,117.88
2015-02-09,-0.014009678869100099,116.24
2015-02-10,0.01832702933287796,118.39
2015-02-11,0.008159619575438296,119.36
2015-02-12,0.002509847695556216,119.66
2015-02-13,0.016617166943428085,121.665
2015-02-16,0.0,121.665
2015-02-17,0.004224066058210299,122.18
2015-02-18,-8.200336218382714e-05,122.17
2015-02-19,-0.00945758227369182,121.02
2015-02-20,0.0018991953861852322,121.25
2015-02-23,-0.015710770372936833,119.36
2015-02-24,-0.013071055252090012,117.81
2015-02-25,0.016332889220870107,119.75
2015-02-26,0.002085823157637995,120.0
2015-02-27,0.025360682065183292,124.71
2015-03-02,0.004879077917633381,125.32
2015-03-03,-0.0035974631178432226,124.87
2015-03-04,0.004554611989680637,125.44
2015-03-05,-0.006799061322719891,124.59
2015-03-06,-0.02186837949380064,121.895
2015-03-09,0.003685201296736652,122.345
2015-03-10,-0.015651853688222583,120.445
2015-03-11,-0.004368528139354361,119.92
2015-03-12,0.008552324394391684,120.95
2015-03-13,-0.012479546624544305,119.45
2015-03-16,-0.00482562462028634,118.875
2015-03-17,-0.0002100220530875298,118.85
2015-03-18,0.015776887811130878,120.74
2015-03-19,-0.005731393100047693,120.05
2015-03-20,0.020692427385070118,122.56
2015-03-23,-0.006466865170925584,121.77
2015-03-24,-0.003208140584295878,121.38
2015-03-25,-0.019971101487159318,118.98
2015-03-26,0.0020987959860488898,119.23
2015-03-27,0.012585469684498817,120.74
2015-03-30,-0.004565405622931731,120.19
2015-03-31,-0.026045251994717657,117.1
2015-04-01,0.020121203996213918,119.48
2015-04-02,0.005508798667745197,120.14
2015-04-03,0.0,120.14
2015-04-06,0.0037390012148541965,120.59
2015-04-07,-0.008160204086609222,119.61
2015-04-08,-0.013127793645557566,118.05
2015-04-09,0.0036782270213512923,118.485
2015-04-10,-0.006902769389639063,117.67
2015-04-13,0.008799173476181841,118.71
2015-04-14,0.003112152226560947,119.08
2015-04-15,0.004190208800406086,119.58
2015-04-16,0.007000439644744496,120.42
2015-04-17,-0.005579536705621136,119.75
2015-04-20,0.017302445621554356,121.84
2015-04-21,0.0008206631638490061,121.94
2015-04-22,0.006213655197985968,122.7
2015-04-23,0.013599111493848693,124.38
2015-04-24,-0.02606475354534814,121.18
2015-04-27,-0.0158032156157044,119.28
2015-04-28,-0.010450415874841136,118.04
2015-04-29,-0.010646473103967812,116.79
2015-04-30,-0.00834068702515976,115.82
2015-05-01,0.0031899068330621494,116.19
2015-05-04,0.0012042745702033559,116.33
2015-05-05,-0.01812934800911837,114.24
2015-05-06,0.0026225580863267865,114.54
2015-05-07,-0.005735416099535776,113.885
2015-05-08,0.017969575734208182,115.95
2015-05-11,-0.006836314439022845,115.16
2015-05-12,0.0024280498996620296,115.44
2015-05-13,0.0008656252383468209,115.54
2015-05-14,0.006641893708537441,116.31
2015-05-15,0.015780825191040692,118.16
2015-05-18,0.0015218414117040798,118.34
2015-05-19,-0.016357050120742306,116.42
2015-05-20,-0.01488422250338663,114.7
2015-05-21,-0.010076598824632854,113.55
2015-05-22,-0.0013218732896618343,113.4
2015-05-26,-0.0041536143249919595,112.93
2015-05-27,-0.001683416150199166,112.74
2015-05-28,-0.0017755754014505357,112.54
2015-05-29,-0.0065081320230306085,111.81
2015-06-01,0.025360682065183292,115.14
2015-06-02,-0.0012167399278956983,115.0
2015-06-03,-0.006893707090866162,114.21
2015-06-04,0.025360682065183292,118.1
2015-06-05,-0.009785724401553437,116.95
2015-06-08,-0.004714093901244747,116.4
2015-06-09,-0.003528216843440753,115.99
2015-06-10,0.007729053761664308,116.89
2015-06-11,-0.002397872600001282,116.61
2015-06-12,0.003338421265399446,117.0
2015-06-15,0.006474991921903559,117.76
2015-06-16,-0.002976425161895665,117.41
2015-06-17,0.0020419138742103324,117.65
2015-06-18,0.02360323895051065,120.46
2015-06-19,-0.005911438172152194,119.75
2015-06-22,-0.0003760707057241666,119.705
2015-06-23,0.003793794452585295,120.16
2015-06-24,-0.009364712361154983,119.04
2015-06-25,0.004525743356394556,119.58
2015-06-26,-0.019165490311062395,117.31
2015-06-29,-0.014510773883749306,115.62
2015-06-30,-0.005637862924177969,114.97
2015-07-01,0.010899385308979636,116.23
2015-07-02,-0.0005161331738137233,116.17
2015-07-03,0.0,116.17
2015-07-06,-0.005437757843204201,115.54
2015-07-07,0.002420069268653437,115.82
2015-07-08,-0.007627011850117177,114.94
2015-07-09,0.005898569185347217,115.62
2015-07-10,0.008526545474408164,116.61
2015-07-13,-0.0072290668529529385,115.77
2015-07-14,0.00619974182266056,116.49
2015-07-15,-0.00017201479369631812,116.47
2015-07-16,0.002743233890924612,116.79
2015-07-17,-0.014489467162847724,115.11
2015-07-20,0.006408422129164354,115.85
2015-07-21,0.004392339537860777,116.36
2015-07-22,-0.00491103943739732,115.79
2015-07-23,0.025360682065183292,119.34
2015-07-24,-0.014602093544225312,117.61
2015-07-27,-0.013438898836581906,116.04
2015-07-28,0.008922079611731555,117.08
2015-07-29,-0.0023086629125719485,116.81
2015-07-30,0.011913748621037444,118.21
2015-07-31,0.02101072078669514,120.72
2015-08-03,0.004297751421741632,121.24
2015-08-04,0.0,121.24
2015-08-05,-0.004215874322762684,120.73
2015-08-06,0.006192785062404038,121.48
2015-08-07,0.0023841556409241096,121.77
2015-08-10,0.013783568660113304,123.46
2015-08-11,0.006700501417852063,124.29
2015-08-12,0.011121921500464298,125.68
2015-08-13,0.0015108580789114988,125.87
2015-08-14,0.012081721192499608,127.4
2015-08-17,0.004776573985323644,128.01
2015-08-18,-0.01186612481506901,126.5
2015-08-19,0.0031570113912211158,126.9
2015-08-20,-0.02753256644449589,123.26
2015-08-21,-0.02314376267790231,120.44
2015-08-24,-0.02753256644449589,114.48
2015-08-25,-0.006572551976730867,113.73
2015-08-26,0.011018077440523156,114.99
2015-08-27,0.025360682065183292,118.91
2015-08-28,0.0026873857420268536,119.23
2015-08-31,-0.008676532478896444,118.2
2015-09-01,-0.02753256644449589,114.54
2015-09-02,0.011372091948926312,115.85
2015-09-03,0.006967669315593448,116.66
2015-09-04,-0.010426164043826795,115.45
2015-09-07,0.0,115.45
2015-09-08,0.020574878053398728,117.85
2015-09-09,-0.02369860677787732,115.09
2015-09-10,-0.02753256644449589,111.72
2015-09-11,-0.0060150542214656155,111.05
2015-09-14,0.008429372802459865,111.99
2015-09-15,0.007827286709768495,112.87
2015-09-16,0.0013281176611656031,113.02
2015-09-17,-0.004700027847054079,112.49
2015-09-18,-0.010455468413666152,111.32
2015-09-21,0.004392339537860777,111.81
2015-09-22,-0.025544500343728016,108.99
2015-09-23,0.0,108.99
2015-09-24,-0.02555578501652647,106.24
2015-09-25,-0.005190447094984836,105.69
2015-09-28,-0.00417168940889104,105.25
2015-09-29,-0.015704675382510965,103.61
2015-09-30,0.010846958465434693,104.74
2015-10-01,-0.009304149673202821,103.77
2015-10-02,0.015490401825571995,105.39
2015-10-05,0.025360682065183292,109.51
2015-10-06,-0.011479639649973108,108.26
2015-10-07,0.015580983586996262,109.96
2015-10-08,0.005080074543158853,110.52
2015-10-09,-0.002899198617790269,110.2
2015-10-12,-0.010214995873865054,109.08
2015-10-13,0.0006417940061606794,109.15
2015-10-14,-0.002292626059884113,108.9
2015-10-15,0.016845317586779818,110.75
2015-10-16,-0.0033465936027929294,110.38
2015-10-19,0.003978076949208345,110.82
2015-10-20,0.012019475824201901,112.16
2015-10-21,-0.009135602834192541,111.14
2015-10-22,0.025360682065183292,115.76
2015-10-23,0.0027601871761475214,116.08
2015-10-26,0.013264634456426677,117.63
2015-10-27,-0.003320506785864636,117.24
2015-10-28,0.0009375603529046098,117.35
2015-10-29,0.011943392889814513,118.76
2015-10-30,0.0021866076301289726,119.02
2015-11-02,0.017820271569916342,121.16
2015-11-03,-0.008621054732267324,120.12
2015-11-04,-0.020946861682731063,117.63
2015-11-05,-0.02753256644449589,109.75
2015-11-06,-0.011915710947962887,108.45
2015-11-09,-0.015330920297426892,106.8
2015-11-10,-0.010163473566462454,105.72
2015-11-11,0.011100164590419176,106.9
2015-11-12,-0.007889036780264966,106.06
2015-11-13,-0.00785678385280502,105.23
2015-11-16,0.01966634350016103,107.32
2015-11-17,-0.012470433646397633,105.99
2015-11-18,-0.0018887826273982346,105.79
2015-11-19,-0.005308062872523047,105.23
2015-11-20,-0.021225679354632664,103.02
2015-11-23,-0.004962291829814967,102.51
2015-11-24,0.025360682065183292,105.5
2015-11-25,0.0013261203136432766,105.64
2015-11-26,0.0,105.64
2015-11-27,0.007074913671961985,106.39
2015-11-30,-0.011628347936687648,105.16
2015-12-01,0.025360682065183292,109.45
2015-12-02,-0.012133311823273357,108.13
2015-12-03,-0.011440190142555772,106.9
2015-12-04,0.015132917624191288,108.53
2015-12-07,0.004596420256973049,109.03
2015-12-08,-0.01041808023085384,107.9
2015-12-09,-0.027149227599612347,105.01
2015-12-10,-0.0034338890543037645,104.65
2015-12-11,-0.02753256644449589,101.08
2015-12-14,0.006704474697546019,101.76
2015-12-15,0.008122919579550684,102.59
2015-12-16,0.012592382114380973,103.89
2015-12-17,-0.02753256644449589,101.01
2015-12-18,-0.005858125359209732,100.42
2015-12-21,0.009564117668594998,101.385
2015-12-22,0.002855917981197133,101.675
2015-12-23,0.016629952623466657,103.38
2015-12-24,0.006363708586468068,104.04
2015-12-28,0.008517621847270812,104.93
2015-12-29,0.01203034434230425,106.2
2015-12-30,-0.010412017414008424,105.1
2015-12-31,-0.00028504062021800447,105.07
2016-01-04,0.006545531194672839,105.76
2016-01-05,0.013057380160586227,107.15
2016-01-06,-0.009188081439080998,106.17
2016-01-07,-0.02753256644449589,102.59
2016-01-08,-0.009303140326144469,101.64
2016-01-11,0.02170278164323352,103.87
2016-01-12,-0.02753256644449589,100.83
2016-01-13,-0.02753256644449589,97.72
2016-01-14,0.017850723570934313,99.48
2016-01-15,-0.02753256644449589,91.96
2016-01-18,0.0,91.96
2016-01-19,-0.012474483848654617,90.82
2016-01-20,-0.025198840702203275,88.56
2016-01-21,-0.012155580630040835,87.49
2016-01-22,0.025360682065183292,94.02
2016-01-25,-0.0033024470804781767,93.71
2016-01-26,0.025360682065183292,97.04
2016-01-27,-0.018618248949194283,95.25
2016-01-28,-0.0018917883036177526,95.07
2016-01-29,0.025360682065183292,99.28
2016-02-01,-0.011549438744939834,98.14
2016-02-02,-0.017785223624102644,96.41
2016-02-03,-0.006556446599245618,95.78
2016-02-04,0.0012522156506247592,95.9
2016-02-05,-0.026414819738124144,93.4
2016-02-08,-0.02753256644449589,86.85
2016-02-09,-0.01286337966289988,85.74
2016-02-10,0.006973627637134239,86.34
2016-02-11,-0.01611210565635504,84.96
2016-02-12,0.025360682065183292,88.79
2016-02-15,0.0,88.79
2016-02-16,0.01940745118516913,90.53
2016-02-17,0.012404742062752914,91.66
2016-02-18,-0.0009824824778880907,91.57
2016-02-19,-0.02130229123022594,89.64
2016-02-22,0.025360682065183292,93.02
2016-02-23,-0.0027989133059944113,92.76
2016-02-24,0.025360682065183292,95.7
2016-02-25,0.009360057666321852,96.6
2016-02-26,-0.020287404781799395,94.66
2016-02-29,0.002427052324268883,94.89
2016-03-01,0.015061011425304216,96.33
2016-03-02,-0.0034318821767343874,96.0
2016-03-03,0.008505723553882651,96.82
2016-03-04,-0.00248207780814313,96.58
2016-03-07,-0.0012427719212169288,96.46
2016-03-08,-0.02753256644449589,93.53
2016-03-09,-0.01910535045019168,91.76
2016-03-10,0.0011982817735449707,91.87
2016-03-11,0.025360682065183292,94.55
2016-03-14,-0.0019058149120943317,94.37
2016-03-15,0.007390621948225705,95.07
2016-03-16,0.0052452197519353904,95.57
2016-03-17,0.025360682065183292,99.31
2016-03-18,-0.0014109949853962737,99.17
2016-03-21,-0.007489980000073509,98.43
2016-03-22,-0.007034685481126359,97.74
2016-03-23,-0.008115844552578645,96.95
2016-03-24,0.009853296442511707,97.91
2016-03-25,0.0,97.91
2016-03-28,-0.0018396911945948319,97.73
2016-03-29,0.024859427944209395,100.19
2016-03-30,-0.0022986398495036795,99.96
2016-03-31,0.0020987959860488898,100.17
2016-04-01,0.018495891535831227,102.04
2016-04-04,-0.001863735676888255,101.85
2016-04-05,-0.017431041729679467,100.09
2016-04-06,0.00498356140361597,100.59
2016-04-07,-0.01522633451541326,99.07
2016-04-08,0.007441245134549221,99.81
2016-04-11,-0.010474668294021163,98.77
2016-04-12,0.016467660707165883,100.41
2016-04-13,0.010402703764636487,101.46
2016-04-14,-0.005931556953437598,100.86
2016-04-15,0.007211931392141886,101.59
2016-04-18,0.006181852912790301,102.22
2016-04-19,-0.003528216843440753,101.86
2016-04-20,0.015198909174342015,103.42
2016-04-21,-0.0040692682530088405,103.0
2016-04-22,0.007158317998311861,103.74
2016-04-25,-0.0024129087242901557,103.49
2016-04-26,0.008084234341981182,104.33
2016-04-27,0.004686003515713501,104.82
2016-04-28,-0.007373114729477992,104.05
2016-04-29,-0.009754420044943765,103.04
2016-05-02,0.020651286690746652,105.19
2016-05-03,-0.02753256644449589,99.03
2016-05-04,0.007644704641598784,99.79
2016-05-05,0.0017025498391489387,99.96
2016-05-06,0.00965721859303561,100.93
2016-05-09,-0.007159568655093827,100.21
2016-05-10,0.01907687380473586,102.14
2016-05-11,-0.004612621802217342,101.67
2016-05-12,-0.004831653662181228,101.18
2016-05-13,-0.011730534475774044,100.0
2016-05-16,-0.0011006054440330039,99.89
2016-05-17,-0.006931970688796926,99.2
2016-05-18,-0.007588721648675827,98.45
2016-05-19,-0.0103119862425954,97.44
2016-05-20,-0.001438033474687424,97.3
2016-05-23,0.0033862601440653017,97.63
2016-05-24,0.008668321311185048,98.48
2016-05-25,0.0006088146347545532,98.54
2016-05-26,0.0016226827379629291,98.7
2016-05-27,0.0015188459692697662,98.85
2016-05-30,0.0,98.85
2016-05-31,0.005548578130409281,99.4
2016-06-01,-0.010518122016066682,98.36
2016-06-02,0.025360682065183292,101.75
2016-06-03,0.0024539865105862478,102.0
2016-06-06,0.0014699191393341942,102.15
2016-06-07,0.02197868932744723,104.42
2016-06-08,-0.0029734162238452084,104.11
2016-06-09,-0.002596367647299268,103.84
2016-06-10,-0.02753256644449589,101.02
2016-06-13,-0.002577318433655253,100.76
2016-06-14,-0.005174363961266284,100.24
2016-06-15,0.0020928085476945887,100.45
2016-06-16,9.999500033329732e-05,100.46
2016-06-17,-0.007593759749311931,99.7
2016-06-20,0.023591518804164834,102.08
2016-06-21,0.005665918326621435,102.66
2016-06-22,0.0023352711305700976,102.9
2016-06-23,0.025360682065183292,107.26
2016-06-24,-0.02753256644449589,103.31
2016-06-27,-0.02281120854141993,100.98
2016-06-28,0.025035968271208978,103.54
2016-06-29,0.025360682065183292,107.44
2016-06-30,0.004643203626588525,107.94
2016-07-01,0.017904749032656334,109.89
2016-07-04,0.0,109.89
2016-07-05,-0.008682584782907789,108.94
2016-07-06,0.006495856168682701,109.65
2016-07-07,0.008807103360147863,110.62
2016-07-08,0.025360682065183292,114.41
2016-07-11,-0.00974937104694262,113.3
2016-07-12,-0.004600566395568225,112.78
2016-07-13,-0.006136791646064485,112.09
2016-07-14,0.012236823745729597,113.47
2016-07-15,0.0049228628025009885,114.03
2016-07-18,-0.002370808146002436,113.76
2016-07-19,-0.008031163633256205,112.85
2016-07-20,-0.002040079547892759,112.62
2016-07-21,-0.0058772371728761565,111.96
2016-07-22,0.010749021715679211,113.17
2016-07-25,-0.002832006347082503,112.85
2016-07-26,-0.004173697771713781,112.38
2016-07-27,0.003286593230806644,112.75
2016-07-28,-0.002397872600001282,112.48
2016-07-29,0.022156716996547414,115.0
2016-08-01,0.008744653821585124,116.01
2016-08-02,-0.02381329929964102,113.28
2016-08-03,-0.0006181910407128359,113.21
2016-08-04,0.0033513778543483954,113.59
2016-08-05,0.002374179404319775,113.86
2016-08-08,0.009701785116750222,114.97
2016-08-09,0.01244721105175518,116.41
2016-08-10,-0.002150310260886492,116.16
2016-08-11,-8.600369821206284e-05,116.15
2016-08-12,0.0014629293967812719,116.32
2016-08-15,-0.004652807540706059,115.78
2016-08-16,-0.012514986773477654,114.34
2016-08-17,0.0010494491355713738,114.46
2016-08-18,0.00218161853877717,114.71
2016-08-19,-0.013162243526556879,113.21
2016-08-22,0.0023821604015653837,113.48
2016-08-23,-0.004592529538541851,112.96
2016-08-24,0.002916742168901247,113.29
2016-08-25,0.007299295208884206,114.12
2016-08-26,-0.002368803400770414,113.85
2016-08-29,0.0033324412446488058,114.23
2016-08-30,-0.0022785940247475973,113.97
2016-08-31,0.0015777546902237412,114.15
2016-09-01,0.0002629654215625221,114.18
2016-09-02,0.014692534158349785,115.87
2016-09-05,0.0,115.87
2016-09-06,0.014990085177736116,117.62
2016-09-07,0.00720101037837387,118.47
2016-09-08,-0.009583778041859019,117.34
2016-09-09,-0.02753256644449589,110.32
2016-09-12,0.010729235349078834,111.51
2016-09-13,-0.022858271024035946,108.99
2016-09-14,-0.0023888510339475323,108.73
2016-09-15,0.0015627782257373031,108.9
2016-09-16,-0.005155265575933674,108.34
2016-09-19,0.018291682472166292,110.34
2016-09-20,-0.010385745632426493,109.2
2016-09-21,0.012196321578117023,110.54
2016-09-22,0.01935154518178138,112.7
2016-09-23,-0.00721295089866156,111.89
2016-09-26,-0.004388615902793519,111.4
2016-09-27,0.004389352681522117,111.89
2016-09-28,0.01111005415366654,113.14
2016-09-29,-0.013704478856794319,111.6
2016-09-30,0.00500545179841008,112.16
2016-10-03,-0.003393752268131078,111.78
2016-10-04,-0.0007162564504196903,111.7
2016-10-05,-0.024009945660473455,109.05
2016-10-06,0.004666096818403224,109.56
2016-10-07,-0.003474027451502717,109.18
2016-10-10,0.0059353509042406796,109.83
2016-10-11,-0.01236817147546486,108.48
2016-10-12,0.018449751788344987,110.5
2016-10-13,0.006224586999939574,111.19
2016-10-14,0.006276262991484323,111.89
2016-10-17,-0.00951916381903452,110.83
2016-10-18,0.004681026878536684,111.35
2016-10-19,0.00626632550819157,112.05
2016-10-20,-0.004651802877562047,111.53
2016-10-21,0.017508822064710803,113.5
2016-10-24,0.014780232236586371,115.19
2016-10-25,-0.0005211357676586751,115.13
2016-10-26,0.0011283631587840212,115.26
2016-10-27,-0.005219598434164297,114.66
2016-10-28,-0.00831951136244891,113.71
2016-10-31,-0.003789169845278816,113.28
2016-11-01,-0.021323743607226685,110.89
2016-11-02,-0.02753256644449589,107.43
2016-11-03,0.004735768525348429,107.94
2016-11-04,-0.0182311826623168,105.99
2016-11-07,0.014983189302011502,107.59
2016-11-08,0.012561769562145803,108.95
2016-11-09,-0.02753256644449589,103.56
2016-11-10,-0.02753256644449589,100.0
2016-11-11,-0.009848336054814406,99.02
2016-11-14,-0.021539314464720745,96.91
2016-11-15,0.0015468030830591759,97.06
2016-11-16,0.022211488365219204,99.24
2016-11-17,0.013908822311248377,100.63
2016-11-18,0.0011912901320524783,100.75
2016-11-21,0.008597931624930251,101.62
2016-11-22,0.0035367383611325663,101.98
2016-11-23,-0.014718791914081614,100.49
2016-11-24,0.0,100.49
2016-11-25,0.005853832838996854,101.08
2016-11-28,-0.014549330056546596,99.62
2016-11-29,0.0019051839838953827,99.81
2016-11-30,-0.008552468318402052,98.96
2016-12-01,-0.02753256644449589,96.1
2016-12-02,0.005913480856065869,96.67
