date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-07,-0.004491069773530041,28.88
2015-08-10,0.025975691531444755,29.64
2015-08-11,-0.022864409772017803,28.97
2015-08-12,0.01677255105227367,29.46
2015-08-13,-0.020230258717463964,28.87
2015-08-14,0.0051825473717820965,29.02
2015-08-17,0.0020658646314546097,29.08
2015-08-18,-0.005863154748445776,28.91
2015-08-19,-0.01920830394129779,28.36
2015-08-20,-0.029703822756511025,27.53
2015-08-21,-0.02985938741274099,26.56
2015-08-24,-0.011740652523031548,26.25
2015-08-25,-0.01458179956565109,25.87
2015-08-26,0.02914415317970692,27.3
2015-08-27,0.015267850918595465,27.72
2015-08-28,0.02493941140133205,28.42
2015-08-31,0.00421311236494847,28.54
2015-09-01,-0.02555168148441119,27.82
2015-09-02,0.02765115860316795,28.6
2015-09-03,0.016643721634537118,29.08
2015-09-04,-0.019444831312797277,28.52
2015-09-07,0.0,28.52
2015-09-08,0.02914415317970692,29.5
2015-09-09,-0.008853073060738436,29.24
2015-09-10,0.001025474021738359,29.27
2015-09-11,0.006809760857479749,29.47
2015-09-14,-0.002718692297071958,29.39
2015-09-15,0.011502590820592882,29.73
2015-09-16,0.0013440962977288745,29.77
2015-09-17,-0.002017032843745792,29.71
2015-09-18,-0.02349895028876222,29.02
2015-09-21,0.004812401796865151,29.16
2015-09-22,-0.01694678908683839,28.67
2015-09-23,0.0024390231633052567,28.74
2015-09-24,-0.009088172618411468,28.48
2015-09-25,0.01152038480187811,28.81
2015-09-28,-0.0017375085941991272,28.76
2015-09-29,0.016552252507516754,29.24
2015-09-30,0.02914415317970692,30.14
2015-10-01,-0.004655821536194086,30.0
2015-10-02,0.016857117066422806,30.51
2015-10-05,0.022683766942084158,31.21
2015-10-06,0.01683941779474752,31.74
2015-10-07,0.017953860556095942,32.315
2015-10-08,0.006323961536687565,32.52
2015-10-09,-0.01175380613751845,32.14
2015-10-12,0.0021756315962987473,32.21
2015-10-13,-0.005291977847078185,32.04
2015-10-14,0.02344305172646661,32.8
2015-10-15,-0.0015251624692188138,32.75
2015-10-16,0.008816024404445514,33.04
2015-10-19,0.01650897387574412,33.59
2015-10-20,-0.004476002369497831,33.44
2015-10-21,-0.0020951933855383655,33.37
2015-10-22,0.02914415317970692,34.4
2015-10-23,0.014430379442202724,34.9
2015-10-26,-0.008922689057917326,34.59
2015-10-27,-0.0034750309320749997,34.47
2015-10-28,0.006938870260994849,34.71
2015-10-29,-0.01978544744375425,34.03
2015-10-30,-0.005008521731122352,33.86
2015-11-02,0.0073558790629447,34.11
2015-11-03,0.005845879501229486,34.31
2015-11-04,-0.0046739056998923905,34.15
2015-11-05,-0.004401673165418877,34.0
2015-11-06,-0.004717108081455527,33.84
2015-11-09,-0.014585858328418445,33.35
2015-11-10,-0.004206836340642839,33.21
2015-11-11,-0.010594928561639065,32.86
2015-11-12,-0.014097910181232956,32.4
2015-11-13,-0.008991300869467665,32.11
2015-11-16,-0.00031104837052903315,32.1
2015-11-17,0.016682077165728948,32.64
2015-11-18,0.015805433464244893,33.16
2015-11-19,0.02914415317970692,34.3
2015-11-20,0.010441299417286463,34.66
2015-11-23,-0.005206530487374739,34.48
2015-11-24,-0.003486069284831859,34.36
2015-11-25,0.002615576395810048,34.45
2015-11-26,0.0,34.45
2015-11-27,0.00028995795812780033,34.46
2015-11-30,0.008955777042503957,34.77
2015-12-01,0.009160910431952612,35.09
2015-12-02,-0.007437590431227737,34.83
2015-12-03,-0.02294319371629998,34.04
2015-12-04,0.025953281028517922,34.935
2015-12-07,0.0014299770952348246,34.985
2015-12-08,-0.00673966057556181,34.75
2015-12-09,0.00172551045022176,34.81
2015-12-10,-0.0011496606065730722,34.77
2015-12-11,-0.014484394200973524,34.27
2015-12-14,0.005819036519250948,34.47
2015-12-15,0.02038873001422458,35.18
2015-12-16,0.0034051957346544716,35.3
2015-12-17,-0.011109482409829972,34.91
2015-12-18,-0.02985938741274099,33.865
2015-12-21,0.011012143168519896,34.24
2015-12-22,0.014209564258684432,34.73
2015-12-23,0.0077439381619694905,35.0
2015-12-24,-0.0005711630825830464,34.98
2015-12-28,-0.001430021994235886,34.93
2015-12-29,0.014495431760059583,35.44
2015-12-30,-0.012779308640055411,34.99
2015-12-31,-0.015553328368405353,34.45
2016-01-04,-0.013442952963226638,33.99
2016-01-05,-0.004718112810211445,33.83
2016-01-06,-0.02241944818736424,33.08
2016-01-07,-0.02985938741274099,31.84
2016-01-08,-0.01041808023085384,31.51
2016-01-11,0.017304411312386626,32.06
2016-01-12,0.019154378012321054,32.68
2016-01-13,-0.02384402274460185,31.91
2016-01-14,0.025678467938668986,32.74
2016-01-15,-0.02985938741274099,29.76
2016-01-18,0.0,29.76
2016-01-19,0.0013430976404237036,29.8
2016-01-20,-0.007071947376361364,29.59
2016-01-21,0.0023632054291019104,29.66
2016-01-22,0.008895319078362796,29.925
2016-01-25,-0.010919400249277256,29.6
2016-01-26,0.011420536699428205,29.94
2016-01-27,-0.004351453857691529,29.81
2016-01-28,0.00535264898054764,29.97
2016-01-29,0.02914415317970692,31.02
2016-02-01,-0.0064678716592526135,30.82
2016-02-02,-0.02985938741274099,29.8
2016-02-03,-0.015556375397780218,29.34
2016-02-04,0.014549638792498928,29.77
2016-02-05,-0.024826646572524393,29.04
2016-02-08,-0.007604843660058333,28.82
2016-02-09,-0.00034706021843091946,28.81
2016-02-10,-0.020337410267105473,28.23
2016-02-11,-0.00035406267279118055,28.22
2016-02-12,0.014773334913585111,28.64
2016-02-15,0.0,28.64
2016-02-16,0.004876092514760749,28.78
2016-02-17,0.023692112256788044,29.47
2016-02-18,-0.0016984415355880498,29.42
2016-02-19,-0.024428972346514855,28.71
2016-02-22,0.0220471652586733,29.35
2016-02-23,-0.018916799757269735,28.8
2016-02-24,0.013451126603822344,29.19
2016-02-25,0.014623552737975264,29.62
2016-02-26,0.006058609503920609,29.8
2016-02-29,-0.007071947376361364,29.59
2016-03-01,0.026018562398553515,30.37
2016-03-02,0.005582389429552093,30.54
2016-03-03,0.0013091426986281101,30.58
2016-03-04,0.0016336648426234785,30.63
2016-03-07,0.010070125657682021,30.94
2016-03-08,-0.012358047076980645,30.56
2016-03-09,0.009930528676908364,30.865
2016-03-10,0.012396840656500088,31.25
2016-03-11,0.01618826019652436,31.76
2016-03-14,-0.010444352861948171,31.43
2016-03-15,0.006975613736425138,31.65
2016-03-16,0.0012632018245249997,31.69
2016-03-17,0.009109383296463328,31.98
2016-03-18,0.02165287531544327,32.68
2016-03-21,-0.010458499949214673,32.34
2016-03-22,-0.0006181910407128359,32.32
2016-03-23,-0.009950340853168182,32.0
2016-03-24,-0.003757048877712288,31.88
2016-03-25,0.0,31.88
2016-03-28,0.000626803517625276,31.9
2016-03-29,0.014934916840407092,32.38
2016-03-30,0.010139421885223139,32.71
2016-03-31,-0.011067014111902427,32.35
2016-04-01,0.003086232680829361,32.45
2016-04-04,-0.013964045037995084,32.0
2016-04-05,-0.0031298930089277044,31.9
2016-04-06,0.005627137920665373,32.08
2016-04-07,-0.016658993694154443,31.55
2016-04-08,0.002532789778269521,31.63
2016-04-11,0.0012642005616220803,31.67
2016-04-12,0.005981077641268209,31.86
2016-04-13,0.008439288813843591,32.13
2016-04-14,-0.010324110700152383,31.8
2016-04-15,-0.01074957015982963,31.46
2016-04-18,0.006020838321737551,31.65
2016-04-19,-0.0015812495163306677,31.6
2016-04-20,0.012578557206834862,32.0
2016-04-21,-0.0009384401972915618,31.97
2016-04-22,-0.010375641284828813,31.64
2016-04-25,-0.00793237828969527,31.39
2016-04-26,0.00031894913031795636,31.4
2016-04-27,0.011084341085789687,31.75
2016-04-28,-0.020362924233196696,31.11
2016-04-29,-0.027042371111883425,30.28
2016-05-02,0.010839044740859956,30.61
2016-05-03,-0.008200532643366586,30.36
2016-05-04,-0.01694068655825559,29.85
2016-05-05,0.0016735987520088017,29.9
2016-05-06,0.004671073529881903,30.04
2016-05-09,-0.00802108304906615,29.8
2016-05-10,0.011344408180610083,30.14
2016-05-11,-0.002657528101770677,30.06
2016-05-12,-0.01003013403735747,29.76
2016-05-13,0.005027341714025297,29.91
2016-05-16,0.015920592134811316,30.39
2016-05-17,-0.01358283039838644,29.98
2016-05-18,0.00033394423441684745,29.99
2016-05-19,-0.012076629825460738,29.63
2016-05-20,0.017397777176420343,30.15
2016-05-23,0.002649487007441136,30.23
2016-05-24,0.027085844086919844,31.06
2016-05-25,0.010568951349234345,31.39
2016-05-26,0.0031809354562396933,31.49
2016-05-27,0.0025367796519699675,31.57
2016-05-30,0.0,31.57
2016-05-31,0.0006337991069063531,31.59
2016-06-01,0.0022135482933199266,31.66
2016-06-02,0.003154020842849046,31.76
2016-06-03,-0.004417743876548206,31.62
2016-06-06,0.0018962010738814757,31.68
2016-06-07,0.006293156486445677,31.88
2016-06-08,0.00031395071231721044,31.89
2016-06-09,0.0015667719715315098,31.94
2016-06-10,0.0031261086267668895,32.04
2016-06-13,0.004048792566383396,32.17
2016-06-14,-0.0009334355154116199,32.14
2016-06-15,-0.016627473436539815,31.61
2016-06-16,0.0025278024137574693,31.69
2016-06-17,0.0022065637466293607,31.76
2016-06-20,0.012826389049755601,32.17
2016-06-21,0.004652161894497678,32.32
2016-06-22,-0.0009284308585785045,32.29
2016-06-23,0.021447352425342,32.99
2016-06-24,-0.02985938741274099,31.55
2016-06-27,-0.02665922009587763,30.72
2016-06-28,0.015183150393992479,31.19
2016-06-29,0.023448912686902162,31.93
2016-06-30,0.026882408358524342,32.8
2016-07-01,-0.0015251624692188138,32.75
2016-07-04,0.0,32.75
2016-07-05,-0.0021392866427846144,32.68
2016-07-06,0.008834857458835428,32.97
2016-07-07,0.006951780284585654,33.2
2016-07-08,0.02381027222305933,34.0
2016-07-11,0.011114009951580767,34.38
2016-07-12,0.016157757527292555,34.94
2016-07-13,0.002000996670167036,35.01
2016-07-14,0.005412326898840591,35.2
2016-07-15,-0.003699835959822729,35.07
2016-07-18,-0.0005701625117573615,35.05
2016-07-19,0.002848937919742559,35.15
2016-07-20,0.015246184025410463,35.69
2016-07-21,-0.02985938741274099,34.27
2016-07-22,0.01131573489832306,34.66
2016-07-25,0.0008656252383468209,34.69
2016-07-26,0.011465024709175304,35.09
2016-07-27,-0.007437590431227737,34.83
2016-07-28,-0.0017244860717464318,34.77
2016-07-29,0.002584656894728751,34.86
2016-08-01,-0.0002870411923817015,34.85
2016-08-02,-0.008355812773065246,34.56
2016-08-03,-0.009010472658281908,34.25
2016-08-04,0.009588879398847089,34.58
2016-08-05,0.011500613692016418,34.98
2016-08-08,0.0017135310667404646,35.04
2016-08-09,-0.0034308787394599746,34.92
2016-08-10,-0.011230830342816852,34.53
2016-08-11,0.004334592067532291,34.68
2016-08-12,-0.003177041455821364,34.57
2016-08-15,0.00978695117080097,34.91
2016-08-16,0.00855728180281724,35.21
2016-08-17,-0.005410610992312646,35.02
2016-08-18,-0.0014290205636923257,34.97
2016-08-19,0.007691345622655749,35.24
2016-08-22,0.003399216113204405,35.36
2016-08-23,0.0011303609013349966,35.4
2016-08-24,-0.007087053945654716,35.15
2016-08-25,-0.0017084585846056269,35.09
2016-08-26,0.004833300760824702,35.26
2016-08-29,0.008191359026288982,35.55
2016-08-30,0.004210124973235218,35.7
2016-08-31,0.005307888204507821,35.89
2016-09-01,0.003615456353963982,36.02
2016-09-02,0.0016646137614353463,36.08
2016-09-05,0.0,36.08
2016-09-06,0.013489604782013734,36.57
2016-09-07,-0.003012533124708422,36.46
2016-09-08,-0.0005491507556791253,36.44
2016-09-09,-0.027825565165108118,35.44
2016-09-12,0.01789787322689795,36.08
2016-09-13,-0.013112595545927665,35.61
2016-09-14,0.00028096052689443105,35.62
2016-09-15,0.026047791481493093,36.56
2016-09-16,0.02914415317970692,37.67
2016-09-19,-0.013631488005962235,37.16
2016-09-20,-0.0005381447739279492,37.14
2016-09-21,0.008312356441852643,37.45
2016-09-22,0.0026664418820427247,37.55
2016-09-23,-0.009633251128257667,37.19
2016-09-26,-0.014626446862163165,36.65
2016-09-27,0.014357436962244442,37.18
2016-09-28,0.006968662371648899,37.44
2016-09-29,-0.0032101470128931622,37.32
2016-09-30,0.01145612726555916,37.75
2016-10-03,-0.0023868462525439378,37.66
2016-10-04,-0.0031910861037574524,37.54
2016-10-05,0.011915724932962765,37.99
2016-10-06,0.002103785490626055,38.07
2016-10-07,0.0007876896910049694,38.1
2016-10-10,-0.0021022080918701985,38.02
2016-10-11,-0.01992315455929851,37.27
2016-10-12,-0.0037630714805406717,37.13
2016-10-13,-0.004318310496077899,36.97
2016-10-14,0.01290043047251022,37.45
2016-10-17,-0.004281151063528334,37.29
2016-10-18,0.012260531570498077,37.75
2016-10-19,-0.02985938741274099,35.51
2016-10-20,-0.0022555418230358073,35.43
2016-10-21,-0.00793439421957311,35.15
2016-10-24,0.003124114867234169,35.26
2016-10-25,-0.004548327979425182,35.1
2016-10-26,-0.005141193314872938,34.92
2016-10-27,-0.003154971693301178,34.81
2016-10-28,-0.002013024775504413,34.74
2016-10-31,0.003735016134993076,34.87
2016-11-01,-0.010087710289290666,34.52
2016-11-02,0.0023143198945710683,34.6
2016-11-03,-0.019553938221871178,33.93
2016-11-04,-0.009475753482824728,33.61
2016-11-07,0.02914415317970692,34.69
2016-11-08,0.0014399627558263637,34.74
2016-11-09,0.0002879585359609704,34.75
2016-11-10,-0.007220001596705856,34.5
2016-11-11,0.0031829291024891545,34.61
2016-11-14,-0.0037630714805406717,34.48
2016-11-15,0.012393877613059203,34.91
2016-11-16,-0.0020070127032633845,34.84
2016-11-17,0.005152702000647742,35.02
2016-11-18,-0.00200100066716704,34.95
2016-11-21,0.000857632128407538,34.98
2016-11-22,0.014192803972674754,35.48
2016-11-23,-0.007923306655536031,35.2
2016-11-24,0.0,35.2
2016-11-25,0.0067948625459050265,35.44
2016-11-28,0.0019730522516137996,35.51
2016-11-29,-0.005647919512601064,35.31
2016-11-30,-0.017426971402567618,34.7
2016-12-01,-0.027462670661136186,33.76
2016-12-02,0.011778361956022006,34.16
2016-12-05,0.006710434587486908,34.39
2016-12-06,0.009550250831828287,34.72
2016-12-07,0.0222163785201149,35.5
2016-12-08,0.0056181883826353475,35.7
2016-12-09,0.0016795887008745733,35.76
2016-12-12,0.0058548270017702705,35.97
2016-12-13,0.022812798065156546,36.8
2016-12-14,-0.006816177447065978,36.55
2016-12-15,0.006544537718335292,36.79
2016-12-16,-0.01313285973009739,36.31
2016-12-19,0.015847758277665238,36.89
2016-12-20,0.00863659699548576,37.21
2016-12-21,-0.006200181461757218,36.98
2016-12-22,-0.0013529147766116352,36.93
2016-12-23,0.0010824139785692547,36.97
2016-12-26,0.0,36.97
2016-12-27,0.002701348071661685,37.07
2016-12-28,-0.01193999893057391,36.63
2016-12-29,0.0008186648025052497,36.66
2016-12-30,-0.010694988041524502,36.27
2017-01-02,0.0,36.27
2017-01-03,0.009056862522255547,36.6
2017-01-04,-0.005204520049179571,36.41
2017-01-05,-0.0016493594457830483,36.35
2017-01-06,0.0035696213142638188,36.48
2017-01-09,0.003557664001868803,36.61
2017-01-10,-0.001913830205273769,36.54
2017-01-11,0.01115851159987957,36.95
2017-01-12,-0.006516184290297489,36.71
2017-01-13,0.002176629422534211,36.79
2017-01-16,0.0,36.79
2017-01-17,0.00027196301470656454,36.8
2017-01-18,-0.0010875912129711136,36.76
2017-01-19,-0.005182405495792161,36.57
2017-01-20,0.010067155712046898,36.94
2017-01-23,-0.004612621802217342,36.77
2017-01-24,0.022853849931262948,37.62
2017-01-25,0.004773588276419337,37.8
2017-01-26,-0.006369240617769828,37.56
2017-01-27,0.01111994361911141,37.98
2017-01-30,-0.014854788065803076,37.42
2017-01-31,-0.016163935372375395,36.82
2017-02-01,-0.008181376376115917,36.52
2017-02-02,0.00437143135613999,36.68
2017-02-03,-0.00437154127814604,36.52
2017-02-06,-0.006869541362298452,36.27
2017-02-07,0.002203570354542415,36.35
2017-02-08,0.0008246598745562144,36.38
2017-02-09,-0.025614262178902895,35.46
2017-02-10,-0.0033897386781153865,35.34
2017-02-13,0.012932019811110881,35.8
2017-02-14,0.003624423833399794,35.93
2017-02-15,0.0033344345888722798,36.05
2017-02-16,0.009936469370959619,36.41
2017-02-17,0.0019211534024589673,36.48
2017-02-20,0.0,36.48
2017-02-21,0.0010953998304838173,36.52
2017-02-22,-0.012398545285952816,36.07
2017-02-23,0.0030453581859601906,36.18
2017-02-24,0.00962750647375712,36.53
2017-02-27,-0.0005471496590781298,36.51
2017-02-28,-0.008527253907659032,36.2
2017-03-01,-0.007486957450341254,35.93
2017-03-02,-0.0005571551821270017,35.91
2017-03-03,-0.00027803864916314466,35.9
2017-03-06,-0.00923450711612204,35.57
2017-03-07,0.006445185099914674,35.8
2017-03-08,-0.005040682923018928,35.62
2017-03-09,0.005599294650431571,35.82
2017-03-10,0.002509847695556216,35.91
2017-03-13,-0.02110719787846,35.16
2017-03-14,0.0005688381808805179,35.18
2017-03-15,-0.0022765894643727975,35.1
2017-03-16,0.0011393506934260637,35.14
2017-03-17,0.003692175523481613,35.27
2017-03-20,0.004525743356394556,35.43
2017-03-21,-0.01106903637090735,35.04
2017-03-22,0.009373927140698674,35.37
2017-03-23,-0.0028310035115650485,35.27
2017-03-24,-0.00312387421826317,35.16
2017-03-27,0.006520693990128796,35.39
2017-03-28,0.005916463163527055,35.6
2017-03-29,-0.0008433555243187479,35.57
2017-03-30,0.005047241221513273,35.75
2017-03-31,0.008911177258656778,36.07
2017-04-03,0.0024918926549772685,36.16
2017-04-04,0.003313504276347238,36.28
2017-04-05,-0.0016553693681649803,36.22
2017-04-06,-0.0052598085723517835,36.03
2017-04-07,0.0,36.03
2017-04-10,-0.00640446487299423,35.8
2017-04-11,-0.0016774060592565046,35.74
2017-04-12,-0.0030827467849051733,35.63
2017-04-13,-0.010722278728276111,35.25
2017-04-14,0.0,35.25
2017-04-17,0.006503804338666068,35.48
2017-04-18,0.008000907208535182,35.765
2017-04-19,0.004045804683741472,35.91
2017-04-20,0.007490873221674671,36.18
2017-04-21,0.0038625308142972124,36.32
2017-04-24,0.011769467299881795,36.75
2017-04-25,0.003259681461042188,36.87
2017-04-26,0.0016256778693767935,36.93
2017-04-27,0.0134481666826352,37.43
2017-04-28,-0.02985938741274099,36.15
2017-05-01,0.004416234067408519,36.31
2017-05-02,0.018013773348624657,36.97
2017-05-03,0.00026996355655966415,36.98
2017-05-04,-0.0035211921269758632,36.85
2017-05-05,-0.0008143314778941926,36.82
2017-05-08,-0.007634065468195003,36.54
2017-05-09,-0.004662854227660375,36.37
2017-05-10,-0.009947310857728237,36.01
2017-05-11,-0.00892571595034306,35.69
2017-05-12,-0.0044930787778876295,35.53
2017-05-15,0.0028110453074014045,35.63
2017-05-16,0.005318829912558275,35.82
2017-05-17,-0.022016596317908168,35.04
2017-05-18,0.0051238506284893475,35.22
2017-05-19,0.0050979831733282835,35.4
2017-05-22,0.010397755496307688,35.77
2017-05-23,0.0025128401709767485,35.86
2017-05-24,0.007223845089319574,36.12
2017-05-25,0.0038685076659507266,36.26
2017-05-26,0.0,36.26
2017-05-29,0.0,36.26
2017-05-30,-0.0022084368023836645,36.18
2017-05-31,-0.0019368745310353844,36.11
2017-06-01,0.00027696164258325553,36.12
2017-06-02,0.005521727166681829,36.32
2017-06-05,0.0005508482552383186,36.34
2017-06-06,-0.005795763034080631,36.13
2017-06-07,0.0035915426823174583,36.26
2017-06-08,0.006048669857453807,36.48
2017-06-09,-0.021332937623965008,35.71
2017-06-12,0.0005598432585139854,35.73
2017-06-13,0.004189212981352244,35.88
2017-06-14,-0.009802891722850813,35.53
2017-06-15,-0.006211249936878653,35.31
2017-06-16,-0.002836017699208919,35.21
2017-06-19,0.00848390964831025,35.51
2017-06-20,-0.018474609502295417,34.86
2017-06-21,-0.00806443028208298,34.58
2017-06-22,-0.006382323767729512,34.36
2017-06-23,-0.004960281882586073,34.19
2017-06-26,-0.003516174502570095,34.07
2017-06-27,-0.012404620158760248,33.65
2017-06-28,0.01621285844562239,34.2
2017-06-29,-0.019486637226300885,33.54
2017-06-30,0.005945291677115815,33.74
2017-07-03,-0.00833362842109943,33.46
2017-07-04,0.0,33.46
2017-07-05,0.025960101669531624,34.34
2017-07-06,-0.02089274125455382,33.63
2017-07-07,0.007406504008049804,33.88
2017-07-10,-0.006812150097333937,33.65
2017-07-11,0.007991978889544215,33.92
2017-07-12,0.009681978018083574,34.25
2017-07-13,-0.0002920426403008062,34.24
2017-07-14,0.012768139277678357,34.68
2017-07-17,-0.006073405848385897,34.47
2017-07-18,0.0017394862162436644,34.53
2017-07-19,0.0008686226381025103,34.56
2017-07-20,0.005482941168422436,34.75
2017-07-21,-0.0005761659517285445,34.73
2017-07-24,-0.006645029385453713,34.5
2017-07-25,0.0049158971535986536,34.67
2017-07-26,0.002304342961241001,34.75
2017-07-27,0.006311043405344949,34.97
2017-07-28,0.009676035811979948,35.31
2017-07-31,0.004520765921595176,35.47
2017-08-01,0.02450722955433973,36.35
2017-08-02,0.007946344014174078,36.64
2017-08-03,-0.0041024033614164524,36.49
2017-08-04,-0.005220603667913731,36.3
2017-08-07,0.0035746034855638647,36.43
2017-08-08,-0.0005491507556791253,36.41
2017-08-09,0.0049318185655098145,36.59
2017-08-10,-0.012374246163757497,36.14
2017-08-11,-0.007499047704085614,35.87
