date,LOG_CHG_PCT_1D_win,PX_LAST
2021-05-13,-0.0021432952171250266,9.74
2021-05-14,0.011808998499392053,9.8557
2021-05-17,-0.018505169358870175,9.675
2021-05-18,-0.002587344290339792,9.65
2021-05-19,0.009282781358902,9.74
2021-05-20,8.19966381836935e-05,9.7408
2021-05-21,-0.004197798440207264,9.7
2021-05-24,0.0,9.7
2021-05-25,0.0,9.7
2021-05-26,0.0,9.7
2021-05-27,-0.001702448343154114,9.6835
2021-05-28,-0.0013949725219020966,9.67
2021-05-31,0.0,9.67
2021-06-01,-0.0010345349467884243,9.66
2021-06-02,0.0010344647567858789,9.67
2021-06-03,-0.0010345349467884243,9.66
2021-06-04,0.0,9.66
2021-06-07,0.00031095164952435575,9.663
2021-06-08,-0.0003100480599326752,9.66
2021-06-09,0.00927386447761097,9.75
2021-06-10,-0.0020531061808440527,9.73
2021-06-11,0.00410257292740201,9.77
2021-06-14,0.0,9.77
2021-06-15,-0.010287737768479941,9.67
2021-06-16,0.0030971987244753046,9.7
2021-06-17,-0.0014961186275378121,9.6855
2021-06-18,0.008697070602987715,9.7701
2021-06-21,-0.009264785892821379,9.68
2021-06-22,-0.0010335339122191681,9.67
2021-06-23,0.0020658646314546097,9.69
2021-06-24,0.0010314678540848429,9.7
2021-06-25,0.001030468884522029,9.71
2021-06-28,-0.001030530814523918,9.7
2021-06-29,0.004115519619397939,9.74
2021-06-30,-0.004115456887399861,9.7
2021-07-01,-0.005168332852808892,9.65
2021-07-02,0.005167624797558302,9.7
2021-07-05,0.0,9.7
2021-07-06,0.003088226515891407,9.73
2021-07-07,0.026370228994971722,9.99
2021-07-08,-0.004012037469860261,9.95
2021-07-09,-0.0010055053511136515,9.94
2021-07-12,0.0010054943211136194,9.95
2021-07-13,-0.002012022760954131,9.93
2021-07-14,-0.001007507365139709,9.92
2021-07-15,-0.0030285815266891556,9.89
2021-07-16,0.0,9.89
2021-07-19,-0.0010115114052161554,9.88
2021-07-20,0.0010114882732159165,9.89
2021-07-21,0.0030284097346744356,9.92
2021-07-22,0.0010074923091395135,9.93
2021-07-23,-0.0020160308251793613,9.91
2021-07-26,0.0030224278597552503,9.94
2021-07-27,-0.005042693031856218,9.89
2021-07-28,0.0030284097346744356,9.92
2021-07-29,-0.006066363229980609,9.86
2021-07-30,0.003038379446689261,9.89
2021-08-02,-0.0030376088659862036,9.86
2021-08-03,0.0010134862492662358,9.87
2021-08-04,0.0030353885435212688,9.9
2021-08-05,-0.004048182846569341,9.86
2021-08-06,0.0,9.86
2021-08-09,0.004048792566383396,9.9
2021-08-10,-0.002022042951638509,9.88
2021-08-11,-0.0010125124177403524,9.87
2021-08-12,0.0,9.87
2021-08-13,0.0010124872617399538,9.88
2021-08-16,-0.0010125124177403524,9.87
2021-08-17,0.0012651992977214645,9.8825
2021-08-18,0.0007587121051655302,9.89
2021-08-19,-0.004560382756331602,9.845
2021-08-20,0.0005078710116821478,9.85
2021-08-23,0.004052776396019025,9.89
2021-08-24,-0.0030376088659862036,9.86
2021-08-25,0.0,9.86
2021-08-26,0.0010134862492662358,9.87
2021-08-27,0.0020239504298193325,9.89
2021-08-30,-0.0010115114052161554,9.88
2021-08-31,0.0010114882732159165,9.89
2021-09-01,-0.0010115114052161554,9.88
2021-09-02,0.0010114882732159165,9.89
2021-09-03,0.0025248099831108126,9.915
2021-09-06,0.0,9.915
2021-09-07,0.0035237841736164943,9.95
2021-09-08,-0.002012022760954131,9.93
2021-09-09,0.0010264729962908986,9.9402
2021-09-10,0.0006837661786163826,9.947
2021-09-13,0.0003019544071791481,9.95
2021-09-14,-0.004028101920436333,9.91
2021-09-15,0.002015966573177412,9.93
2021-09-16,0.0010064933156255609,9.94
2021-09-17,-0.0015101396871695669,9.925
2021-09-20,0.0,9.925
2021-09-21,0.0015098595881303965,9.94
2021-09-22,-0.0005031265469372167,9.935
2021-09-23,0.0010064933156255609,9.945
2021-09-24,-0.0005031265469372167,9.94
2021-09-27,0.0,9.94
2021-09-28,-0.0010065063576256172,9.93
2021-09-29,0.0,9.93
2021-09-30,-0.0004631072175957663,9.9254
2021-10-01,0.0009665327566918656,9.935
2021-10-04,-0.000493121564455792,9.9301
2021-10-05,0.0020019946706729404,9.95
2021-10-06,-0.0010055053511136515,9.94
2021-10-07,0.000502873537905099,9.945
2021-10-08,0.00042191098304247935,9.9492
2021-10-11,-0.0004220890670584473,9.945
2021-10-12,0.0,9.945
2021-10-13,-0.0005031265469372167,9.94
2021-10-14,0.0,9.94
2021-10-15,0.0,9.94
2021-10-18,0.0,9.94
2021-10-19,-0.0010065063576256172,9.93
2021-10-20,0.0010064933156255609,9.94
2021-10-21,0.0,9.94
2021-10-22,0.0010054943211136194,9.95
2021-10-25,0.001004495325603465,9.96
2021-10-26,0.0060059282518240805,10.02
2021-10-27,-0.0019979946626730856,10.0
2021-10-28,-0.0010005003335835344,9.99
2021-10-29,0.0010004993335835626,10.0
2021-11-01,-0.0020020026706730793,9.98
2021-11-02,0.0010014983330854793,9.99
2021-11-03,0.0010004993335835626,10.0
2021-11-04,0.0,10.0
2021-11-05,0.0,10.0
2021-11-08,0.003982061060572125,10.0399
2021-11-09,-0.0029824430651579498,10.01
2021-11-10,-0.0009994993330835057,10.0
2021-11-11,0.0,10.0
2021-11-12,-0.0019118263759558842,9.9809
2021-11-15,0.003909348529531441,10.02
2021-11-16,0.001994010638736984,10.04
2021-11-17,-0.001993986670737156,10.02
2021-11-18,-0.002998490984244702,9.99
2021-11-19,0.0005008745414015076,9.995
2021-11-22,0.0014998746254839936,10.01
2021-11-23,-0.0009994993330835057,10.0
2021-11-24,0.0009995003330834232,10.01
2021-11-25,0.0,10.01
2021-11-26,-0.0009994993330835057,10.0
2021-11-29,-0.0010005003335835344,9.99
2021-11-30,0.0,9.99
2021-12-01,0.0,9.99
2021-12-02,-0.0020040066806970842,9.97
2021-12-03,-0.001003503341095535,9.96
2021-12-06,0.0010034963290955394,9.97
2021-12-07,0.0009825171718874067,9.9798
2021-12-08,-0.0019859707350569733,9.96
2021-12-09,0.0010034963290955394,9.97
2021-12-10,-0.001003503341095535,9.96
2021-12-13,0.0020059866627369803,9.98
2021-12-14,-0.0010025023375894915,9.97
2021-12-15,0.0,9.97
2021-12-16,0.0,9.97
2021-12-17,-0.001003503341095535,9.96
2021-12-20,0.0,9.96
2021-12-21,0.0010034963290955394,9.97
2021-12-22,-0.005027617314063332,9.92
2021-12-23,-0.10513609639726805,8.93
