date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.038882210451785755,12242.0
2015-01-05,0.004395326385278152,12296.0
2015-01-06,-0.031183180830385224,11919.0
2015-01-07,0.013483685158659449,12081.0
2015-01-08,0.01330410659551587,12242.0
2015-01-09,0.0131294305722177,12404.0
2015-01-12,0.0043385747587563524,12458.0
2015-01-13,-0.021882689125614127,12189.0
2015-01-14,-0.013362887005050315,12027.0
2015-01-15,0.013363311882959984,12189.0
2015-01-16,-0.036039697951115265,11757.0
2015-01-19,0.046073143074949044,12404.0
2015-01-20,-0.008734030846009181,12296.0
2015-01-21,-0.013245333416692998,12135.0
2015-01-22,0.046073143074949044,12890.0
2015-01-23,-0.012631441821201381,12728.0
2015-01-26,0.008439288813843591,12836.0
2015-01-27,0.046073143074949044,13483.0
2015-01-28,0.0,13483.0
2015-01-29,-0.008032171697264267,13375.0
2015-01-30,-0.008097698037616384,13267.0
2015-02-02,0.012121240050409798,13429.0
2015-02-03,0.0040079573975367894,13483.0
2015-02-04,0.011928570865273812,13645.0
2015-02-05,-0.007936410153515046,13537.0
2015-02-06,0.007936423113514886,13645.0
2015-02-09,0.031131351545270924,14076.0
2015-02-10,0.011428445823591399,14238.0
2015-02-11,-0.007604843660058333,14130.0
2015-02-12,-0.027081413504734978,13753.0
2015-02-13,0.034685444351519865,14238.0
2015-02-16,0.0037808435946156383,14292.0
2015-02-17,-0.0037811395066595726,14238.0
2015-02-18,0.0,14238.0
2015-02-19,0.0,14238.0
2015-02-20,0.0,14238.0
2015-02-23,-0.007604843660058333,14130.0
2015-02-24,0.01138494486656355,14292.0
2015-02-25,0.026072148398006256,14669.0
2015-02-26,0.039644661735918456,15263.0
2015-02-27,-0.0035402593293311314,15209.0
2015-03-02,0.045068007435565806,15910.0
2015-03-03,0.0,15910.0
2015-03-04,0.0,15910.0
2015-03-05,-0.006803088619739097,15802.0
2015-03-06,0.046073143074949044,17258.0
2015-03-09,0.009331327428884222,17420.0
2015-03-10,-0.031449388273590284,16881.0
2015-03-11,0.012699024977408437,17096.0
2015-03-12,-0.038882210451785755,16341.0
2015-03-13,0.0,16341.0
2015-03-16,-0.038882210451785755,15532.0
2015-03-17,0.027399190404307362,15964.0
2015-03-18,0.013423500332025513,16179.0
