date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.010471636709457407,66500.0
2015-01-05,0.02963161512460275,68500.0
2015-01-06,0.004370435717534981,68800.0
2015-01-07,-0.02353068788640279,67200.0
2015-01-08,-0.021053068772358362,65800.0
2015-01-09,0.0,65800.0
2015-01-12,0.019564363619526504,67100.0
2015-01-13,0.004461034771483817,67400.0
2015-01-14,0.002962607142427241,67600.0
2015-01-15,0.0,67600.0
2015-01-16,-0.0014800948001060627,67500.0
2015-01-19,0.002958618967366398,67700.0
2015-01-20,-0.005925521276551556,67300.0
2015-01-21,-0.004467966513508355,67000.0
2015-01-22,0.0014918865835826692,67100.0
2015-01-23,-0.008982219624105938,66500.0
2015-01-26,-0.012102946067745748,65700.0
2015-01-27,-0.041964313384752976,63000.0
2015-01-28,-0.024098039384057527,61500.0
2015-01-29,0.0016246794932354475,61600.0
2015-01-30,0.006473004828077899,62000.0
2015-02-02,-0.02780191646956393,60300.0
2015-02-03,-0.011676910534391417,59600.0
2015-02-04,0.008354007902436424,60100.0
2015-02-05,-0.023570617262603635,58700.0
2015-02-06,0.0034012093243271572,58900.0
2015-02-09,0.005080074543158853,59200.0
2015-02-10,-0.04201750051952766,56000.0
2015-02-11,0.0017844069984518799,56100.0
2015-02-12,-0.0017845914364688024,56000.0
2015-02-13,0.022948653753394034,57300.0
2015-02-16,0.003483924082530869,57500.0
2015-02-17,-0.003484062302540409,57300.0
2015-02-18,0.0,57300.0
2015-02-19,0.0,57300.0
2015-02-20,0.0,57300.0
2015-02-23,0.015584921738329472,58200.0
2015-02-24,0.015345650892931112,59100.0
2015-02-25,-0.0033897386781153865,58900.0
2015-02-26,-0.010239242584143222,58300.0
2015-02-27,-0.0017164722960659863,58200.0
2015-03-02,0.0017165259260646343,58300.0
2015-03-03,-0.003436899378209577,58100.0
2015-03-04,0.0,58100.0
2015-03-05,0.013675068565315817,58900.0
2015-03-06,-0.010239242584143222,58300.0
2015-03-09,-0.012079666279611016,57600.0
2015-03-10,0.0034659865231744325,57800.0
2015-03-11,-0.013937679773620967,57000.0
2015-03-12,0.008733749533969578,57500.0
2015-03-13,0.04755225541932025,60700.0
2015-03-16,0.0,60700.0
2015-03-17,-0.006611809921059095,60300.0
2015-03-18,0.0033115108904017473,60500.0
2015-03-19,0.04207720641209532,63100.0
2015-03-20,-0.011155997377040355,62400.0
2015-03-23,-0.025975460087471557,60800.0
2015-03-24,0.0,60800.0
2015-03-25,0.001643648469475368,60900.0
2015-03-26,-0.014888282493805062,60000.0
2015-03-27,0.0033274578667058913,60200.0
2015-03-30,0.02946171014961905,62000.0
2015-03-31,-0.032789756156326434,60000.0
2015-04-01,-0.0033385668174100557,59800.0
2015-04-02,0.011638014823963093,60500.0
2015-04-03,0.0,60500.0
2015-04-06,0.0,60500.0
2015-04-07,0.032523335705549695,62500.0
2015-04-08,-0.004811556997222082,62200.0
2015-04-09,-0.0032201792162660273,62000.0
2015-04-10,0.008032651697149049,62500.0
2015-04-13,-0.0016012813669738792,62400.0
2015-04-14,-0.01941832115124691,61200.0
2015-04-15,0.006514732969244391,61600.0
2015-04-16,0.04755225541932025,64600.0
2015-04-17,0.03647849516953308,67000.0
2015-04-20,0.0029805537333731425,67200.0
2015-04-21,0.019160264162406078,68500.0
2015-04-22,-0.005856113610597891,68100.0
2015-04-23,-0.020772257235387868,66700.0
2015-04-24,-0.004508146439221118,66400.0
2015-04-27,0.020864808080426414,67800.0
2015-04-28,-0.01485884793671949,66800.0
2015-04-29,-0.015083181421056855,65800.0
2015-04-30,-0.016858306067129743,64700.0
2015-05-01,0.0,64700.0
2015-05-04,0.03791216506986095,67200.0
2015-05-05,0.0,67200.0
2015-05-06,-0.039458341384633236,64600.0
2015-05-07,-0.017174643472597013,63500.0
2015-05-08,0.021807478982402113,64900.0
2015-05-11,0.046660278524866476,68000.0
2015-05-12,-0.026827665193958718,66200.0
2015-05-13,0.01350341710023394,67100.0
2015-05-14,-0.0029854520303697757,66900.0
2015-05-15,-0.018099817899350713,65700.0
2015-05-18,0.0015208429318896795,65800.0
2015-05-19,0.04755225541932025,75400.0
2015-05-20,0.04755225541932025,86700.0
2015-05-21,0.042895682941443296,90500.0
2015-05-22,0.010989394799601588,91500.0
2015-05-26,-0.019868069437469955,89700.0
2015-05-27,-0.03864104119553887,86300.0
2015-05-28,0.04755225541932025,93600.0
2015-05-29,-0.015069983940557169,92200.0
2015-06-01,-0.004347436422020709,91800.0
2015-06-02,-0.0032733515744777387,91500.0
2015-06-03,-0.04201750051952766,86100.0
2015-06-04,0.013840773061317289,87300.0
2015-06-05,-0.015002984033925904,86000.0
2015-06-08,0.008107048893897038,86700.0
2015-06-09,0.04755225541932025,94300.0
2015-06-10,-0.04201750051952766,90300.0
2015-06-11,0.04228236765613037,94200.0
2015-06-12,-0.023632050185550296,92000.0
2015-06-15,0.014031102079621426,93300.0
2015-06-16,-0.01729774712959231,91700.0
2015-06-17,0.0021786250720183934,91900.0
2015-06-18,0.04755225541932025,111500.0
2015-06-19,-0.013544311471397364,110000.0
2015-06-22,-0.0045553599149604235,109500.0
2015-06-23,-0.00917395231299753,108500.0
2015-06-24,0.04755225541932025,115000.0
2015-06-25,0.04755225541932025,136000.0
2015-06-26,0.03610528833001923,141000.0
2015-06-29,-0.04201750051952766,132500.0
2015-06-30,-0.04201750051952766,127000.0
2015-07-01,0.027186086664308752,130500.0
2015-07-02,-0.015444657057879745,128500.0
2015-07-03,0.0038834496387995456,129000.0
2015-07-06,-0.039531161337332456,124000.0
2015-07-07,-0.04201750051952766,101500.0
