date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.008776400179495452,46.51
2015-01-05,-0.027243764011614876,45.26
2015-01-06,-0.030922201247719373,43.47
2015-01-07,0.010981482202152955,43.95
2015-01-08,0.029907285203623454,45.41
2015-01-09,-0.030922201247719373,42.24
2015-01-12,-0.007366062951800386,41.93
2015-01-13,-0.022917613833137316,40.98
2015-01-14,-0.021209336247439887,40.12
2015-01-15,-0.030922201247719373,38.88
2015-01-16,0.00870698396024543,39.22
2015-01-19,0.0,39.22
2015-01-20,0.002546754266575944,39.32
2015-01-21,0.02486625605005859,40.31
2015-01-22,0.029907285203623454,41.75
2015-01-23,-0.006488001638529499,41.48
2015-01-26,0.028987765444654732,42.7
2015-01-27,-0.010357453716435401,42.26
2015-01-28,-0.0033185001358264623,42.12
2015-01-29,0.017416449303210516,42.86
2015-01-30,-0.01575546810453433,42.19
2015-02-02,0.024582362610626903,43.24
2015-02-03,0.029907285203623454,44.73
2015-02-04,-0.030922201247719373,42.62
2015-02-05,0.021126260710762998,43.53
2015-02-06,0.010966645913183219,44.01
2015-02-09,-0.009130556959623856,43.61
2015-02-10,-0.002755793713798779,43.49
2015-02-11,0.01256769464539341,44.04
2015-02-12,0.013532027723952476,44.64
2015-02-13,0.0049158971535986536,44.86
2015-02-16,0.0,44.86
2015-02-17,-0.0055885871027576885,44.61
2015-02-18,0.021949341064324272,45.6
2015-02-19,0.004594429426737058,45.81
2015-02-20,0.0023981222049701914,45.92
2015-02-23,-0.006335023957875974,45.63
2015-02-24,-0.003732958829109426,45.46
2015-02-25,0.007669513944890258,45.81
2015-02-26,-0.002842034757569451,45.68
2015-02-27,-0.005708261167066916,45.42
2015-03-02,0.004393335154657746,45.62
2015-03-03,-0.006818191128014287,45.31
2015-03-04,-0.004201815274760888,45.12
2015-03-05,0.0008866068479668082,45.16
2015-03-06,-0.011357250100067173,44.65
2015-03-09,0.0006717743091038673,44.68
2015-03-10,-0.030922201247719373,42.93
2015-03-11,0.020519037279920955,43.82
2015-03-12,0.016970188353073373,44.57
2015-03-13,-0.006076424128599991,44.3
2015-03-16,0.0006767709388771284,44.33
2015-03-17,-0.006109625812230184,44.06
2015-03-18,0.01843993454612599,44.88
2015-03-19,-0.010752602587090522,44.4
2015-03-20,0.029907285203623454,46.13
2015-03-23,0.018684355204127798,47.0
2015-03-24,0.0014878925387036856,47.07
2015-03-25,-0.020389459448490674,46.12
2015-03-26,-0.007180719769229601,45.79
2015-03-27,0.0076149326651641066,46.14
2015-03-30,0.0237721891306296,47.25
2015-03-31,-0.01406647054507823,46.59
2015-04-01,0.0034281172856470907,46.75
2015-04-02,0.008731766923446418,47.16
2015-04-03,0.0,47.16
2015-04-06,-0.00382430333497653,46.98
2015-04-07,0.004460039222087476,47.19
2015-04-08,-0.010438289885814996,46.7
2015-04-09,-0.023836853856347907,45.6
2015-04-10,0.008081258492487768,45.97
2015-04-13,0.00866336445319849,46.37
2015-04-14,-0.0017264895257009967,46.29
2015-04-15,-0.0017294947141588467,46.21
2015-04-16,0.012472889100382994,46.79
2015-04-17,-0.028616576275878852,45.47
2015-04-20,0.010066165728208246,45.93
2015-04-21,0.00434454876585145,46.13
2015-04-22,-0.00043409420525775274,46.11
2015-04-23,0.029907285203623454,47.74
2015-04-24,0.006056621582530914,48.03
2015-04-27,0.006226574587455594,48.33
2015-04-28,0.0033055307087238596,48.49
2015-04-29,-0.01495933499452773,47.77
2015-04-30,-0.029313472337386452,46.39
2015-05-01,0.0036583002522272523,46.56
2015-05-04,0.014711256865693221,47.25
2015-05-05,-0.008288252870345935,46.86
2015-05-06,0.004046800645613978,47.05
2015-05-07,0.0069895163210153205,47.38
2015-05-08,-0.006564499255565345,47.07
2015-05-11,0.001698556635581512,47.15
2015-05-12,-0.010875929087078982,46.64
2015-05-13,0.023101102907987205,47.73
2015-05-14,0.016209906687678372,48.51
2015-05-15,0.00800785140152831,48.9
2015-05-18,0.0032666586560801034,49.06
2015-05-19,0.0022394904682136283,49.17
2015-05-20,-0.004280146773704321,48.96
2015-05-21,0.008339132579951678,49.37
2015-05-22,-0.010383724754739046,48.86
2015-05-26,-0.021514792214353446,47.82
2015-05-27,0.0066697079649349405,48.14
2015-05-28,0.0006228060160638535,48.17
2015-05-29,-0.004994451534913276,47.93
2015-06-01,0.009345197301737516,48.38
2015-06-02,0.007413452329906116,48.74
2015-06-03,0.010206733622732736,49.24
2015-06-04,-0.0198956116190879,48.27
2015-06-05,0.029907285203623454,49.79
2015-06-08,0.0004019192196484226,49.81
2015-06-09,0.029907285203623454,52.05
2015-06-10,0.01997222075753289,53.1
2015-06-11,-0.024979403711013804,51.79
2015-06-12,-0.015763595179478205,50.98
2015-06-15,0.003133086753827736,51.14
2015-06-16,0.010890482831172785,51.7
2015-06-17,0.0003869251348145103,51.72
2015-06-18,-0.0005801682650656626,51.69
2015-06-19,0.00019298137789611525,51.7
2015-06-22,0.0025118426801649676,51.83
2015-06-23,0.002504860216622037,51.96
2015-06-24,-0.0019268551937142054,51.86
2015-06-25,-0.003089768422080136,51.7
2015-06-26,0.004439132455810873,51.93
2015-06-29,-0.009869544116504338,51.42
2015-06-30,0.0073628277365671065,51.8
2015-07-01,0.022335690889819616,52.97
2015-07-02,-0.030922201247719373,51.24
2015-07-03,0.0,51.24
2015-07-06,0.0017544600345227818,51.33
2015-07-07,0.0,51.33
2015-07-08,-0.01412630812157285,50.61
2015-07-09,-0.005150239745679038,50.35
2015-07-10,0.02044457806443199,51.39
2015-07-13,0.012761228062602707,52.05
2015-07-14,0.0030692849222947035,52.21
2015-07-15,-0.012916054266560933,51.54
2015-07-16,-0.008769338499249333,51.09
2015-07-17,0.010126552948904853,51.61
2015-07-20,0.012898456105714273,52.28
2015-07-21,-0.009417202991084818,51.79
2015-07-22,0.00865146789378235,52.24
2015-07-23,0.0009565423674463931,52.29
2015-07-24,-0.012702334142883728,51.63
2015-07-27,-0.004464953084160489,51.4
2015-07-28,0.004465016959158469,51.63
2015-07-29,0.00982953147800948,52.14
2015-07-30,-0.010217016410600379,51.61
2015-07-31,0.0027093264582125688,51.75
2015-08-03,-0.005619761319872549,51.46
2015-08-04,0.00812887102173388,51.88
2015-08-05,-0.0009644649468298106,51.83
