date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.00298952690806738,60.31
2015-01-05,-0.03372432600176856,58.31
2015-01-06,-0.01974464897695493,57.17
2015-01-07,-0.004031114033649598,56.94
2015-01-08,0.03095297556118532,58.73
2015-01-09,0.004925848065749163,59.02
2015-01-12,0.01145612726555916,59.7
2015-01-13,0.02137785655909462,60.99
2015-01-14,-0.024397206227127932,59.52
2015-01-15,-0.024491482818320278,58.08
2015-01-16,0.007547446236857752,58.52
2015-01-19,0.0,58.52
2015-01-20,-0.012379308432190287,57.8
2015-01-21,0.0139167117797941,58.61
2015-01-22,0.015910750031671837,59.55
2015-01-23,-0.04177348871398512,56.84
2015-01-26,0.005264120175056733,57.14
2015-01-27,-0.013567625381541536,56.37
2015-01-28,-0.01789923988783176,55.37
2015-01-29,-0.04177348871398512,47.77
2015-01-30,0.010204753930416458,48.26
2015-02-02,-0.007069933184364496,47.92
2015-02-03,0.03001209754595499,49.38
2015-02-04,-0.010791014128348212,48.85
2015-02-05,0.01825633436201012,49.75
2015-02-06,0.026382890582394104,51.08
2015-02-09,0.02053961055924857,52.14
2015-02-10,0.0005748347508424681,52.17
2015-02-11,0.01917497938604105,53.18
2015-02-12,0.014560479846387432,53.96
2015-02-13,0.011607373041716133,54.59
2015-02-16,0.0,54.59
2015-02-17,0.0036573039033475823,54.79
2015-02-18,0.0012771840531126514,54.86
2015-02-19,-0.007868878578698375,54.43
2015-02-20,0.018926753634729766,55.47
2015-02-23,0.0016206859787031497,55.56
2015-02-24,0.00931547591006069,56.08
2015-02-25,0.004448092552022602,56.33
2015-02-26,-0.0005331420949933366,56.3
2015-02-27,0.004784535832153685,56.57
2015-03-02,0.0019421128773151504,56.68
2015-03-03,0.0010584396550685504,56.74
2015-03-04,-0.023899327324347224,55.4
2015-03-05,-0.0021683491708156598,55.28
2015-03-06,-0.008173310689161307,54.83
2015-03-09,0.0012761853289828095,54.9
2015-03-10,-0.010252376464351353,54.34
2015-03-11,-0.014831444127892836,53.54
2015-03-12,0.0020528913758208756,53.65
2015-03-13,-0.013322349723920705,52.94
2015-03-16,-0.0028370205397547942,52.79
2015-03-17,-0.005699209686772644,52.49
2015-03-18,0.004940774248313446,52.75
2015-03-19,-0.02068649779465024,51.67
2015-03-20,0.011162467206110955,52.25
2015-03-23,-0.006528262812772255,51.91
2015-03-24,0.0017324983576478558,52.0
2015-03-25,-0.015894653383223614,51.18
2015-03-26,-0.00352319918378756,51.0
2015-03-27,0.010726267360321378,51.55
2015-03-30,0.016926927805604466,52.43
2015-03-31,0.0077895822748294975,52.84
2015-04-01,-0.005123100698770545,52.57
2015-04-02,0.006068549051591599,52.89
2015-04-03,0.0,52.89
2015-04-06,0.03911878488184854,55.0
2015-04-07,0.004534702676601144,55.25
2015-04-08,0.011338475844832,55.88
2015-04-09,0.03911878488184854,59.01
2015-04-10,-0.0044157350235330215,58.75
2015-04-13,-0.006317916066961574,58.38
2015-04-14,0.01005527584129963,58.97
2015-04-15,0.005749440247196865,59.31
2015-04-16,-0.009657483737070862,58.74
2015-04-17,0.0052631254248510255,59.05
2015-04-20,0.002368193614584416,59.19
2015-04-21,-0.007461769891180701,58.75
2015-04-22,0.0032287818692630934,58.94
2015-04-23,0.00016998555163746137,58.95
2015-04-24,0.0008476406511375006,59.0
2015-04-27,-0.00816927787007961,58.52
2015-04-28,0.015767044293530035,59.45
2015-04-29,0.013367258777494147,60.25
2015-04-30,-0.0091709246690949,59.7
2015-05-01,0.012318810917252515,60.44
2015-05-04,-0.005309068195204011,60.12
2015-05-05,-0.0019979946626730856,60.0
2015-05-06,0.0,60.0
2015-05-07,0.03911878488184854,62.83
2015-05-08,0.005238256348104328,63.16
2015-05-11,0.001423985651017199,63.25
2015-05-12,-0.00905285370629083,62.68
2015-05-13,-0.002236499100687654,62.54
2015-05-14,0.017278857030175458,63.63
2015-05-15,0.011718074404147715,64.38
2015-05-18,-0.017550106127886024,63.26
2015-05-19,-0.00889141170599664,62.7
2015-05-20,-0.0025552619027657247,62.54
2015-05-21,0.0027143129174824645,62.71
2015-05-22,-0.013485522285347117,61.87
2015-05-26,-0.01154235745527512,61.16
2015-05-27,0.0026125842278098108,61.32
2015-05-28,-0.0119764320106002,60.59
2015-05-29,-0.007288496679188584,60.15
2015-06-01,-0.005000481594761588,59.85
2015-06-02,0.013443233461187287,60.66
2015-06-03,0.012938929845912895,61.45
2015-06-04,-0.0029332979149468623,61.27
2015-06-05,-0.002287614596160803,61.13
2015-06-08,-0.007224030589336838,60.69
2015-06-09,-0.001484100732892529,60.6
2015-06-10,0.009362039031581643,61.17
2015-06-11,0.004729796854952817,61.46
2015-06-12,-0.027715552071382737,59.78
2015-06-15,-0.03160832107115238,57.92
2015-06-16,0.0010354637223571697,57.98
2015-06-17,0.008073322850543883,58.45
2015-06-18,0.020154526156825982,59.64
2015-06-19,-0.01759183290401516,58.6
2015-06-22,0.006972634586009345,59.01
2015-06-23,-0.0008473589071772727,58.96
2015-06-24,-0.02264241568105936,57.64
2015-06-25,0.01087069926340362,58.27
2015-06-26,0.014143507385664571,59.1
2015-06-29,-0.04177348871398512,56.24
2015-06-30,-0.01739847957666711,55.27
2015-07-01,-0.014763445327487221,54.46
2015-07-02,0.010411610585925777,55.03
2015-07-03,0.0,55.03
2015-07-06,-0.014275410540503323,54.25
2015-07-07,0.0,54.25
2015-07-08,-0.021991040125718026,53.07
2015-07-09,0.006947807987386203,53.44
2015-07-10,0.010424475854401661,54.0
2015-07-13,0.02523490454789487,55.38
2015-07-14,-0.0009034079501044393,55.33
2015-07-15,-0.0193438925310631,54.27
2015-07-16,0.0027601871761475214,54.42
2015-07-17,-0.02625157714438095,53.01
2015-07-20,-0.004917068994285264,52.75
2015-07-21,-0.012590934179429181,52.09
2015-07-22,-0.007321738630736021,51.71
2015-07-23,-0.007570584696549868,51.32
2015-07-24,-0.029864538974256487,49.81
2015-07-27,0.0,49.81
2015-07-28,0.019286808009772803,50.78
2015-07-29,0.022009014961169814,51.91
2015-07-30,0.02829975755012608,53.4
2015-07-31,0.014869893106721275,54.2
2015-08-03,-0.016932549911408388,53.29
2015-08-04,0.006359733952581633,53.63
2015-08-05,-0.006922908125390349,53.26
2015-08-06,-0.028374783468499847,51.77
2015-08-07,-0.01029076879558892,51.24
2015-08-10,0.027905008293419208,52.69
2015-08-11,-0.013181495447569871,52.0
2015-08-12,-0.017067830264889727,51.12
2015-08-13,-0.013787613815294912,50.42
2015-08-14,0.013592206019435085,51.11
2015-08-17,0.012830338064032176,51.77
2015-08-18,-0.012830965901229322,51.11
2015-08-19,-0.024360317806399093,49.88
2015-08-20,-0.011290498476764265,49.32
2015-08-21,-0.04177348871398512,46.81
2015-08-24,-0.04177348871398512,44.34
2015-08-25,-0.03534949599301542,42.8
2015-08-26,0.0062881878410822,43.07
2015-08-27,0.03911878488184854,45.13
2015-08-28,0.003759922623583121,45.3
2015-08-31,-0.00198897670340711,45.21
2015-09-01,-0.04177348871398512,42.85
2015-09-02,-0.0028039273327342593,42.73
2015-09-03,0.0032706456028166082,42.87
2015-09-04,-0.010317038082045966,42.43
2015-09-07,0.0,42.43
2015-09-08,0.013809212417043535,43.02
2015-09-09,0.0002319730921616752,43.03
2015-09-10,-0.005359335617903293,42.8
2015-09-11,-0.018868903352089694,42.0
2015-09-14,-0.0028610890145668168,41.88
2015-09-15,0.03911878488184854,44.27
2015-09-16,0.010561035424273307,44.74
2015-09-17,0.006905104795911995,45.05
2015-09-18,0.014543725440840805,45.71
2015-09-21,0.014982204173026183,46.4
2015-09-22,-0.01498268191814019,45.71
2015-09-23,-0.008789514860826466,45.31
2015-09-24,-0.0019879747129531553,45.22
2015-09-25,-0.0019919826807932306,45.13
2015-09-28,-0.04177348871398512,41.78
2015-09-29,0.017791783374587505,42.53
2015-09-30,0.03624995867477996,44.1
2015-10-01,0.02397332957811285,45.17
2015-10-02,0.0214639915640222,46.15
2015-10-05,0.02735832471328707,47.43
2015-10-06,0.003787817154363971,47.61
2015-10-07,0.026938868355657827,48.91
2015-10-08,0.03337674732329769,50.57
2015-10-09,0.002961610100153229,50.72
2015-10-12,-0.004148593526333585,50.51
2015-10-13,-0.004962291829814967,50.26
2015-10-14,0.02320663101764676,51.44
2015-10-15,0.0005828301215228948,51.47
2015-10-16,0.018861007640918553,52.45
2015-10-19,-0.0036285753240172932,52.26
2015-10-20,-0.003066697513642036,52.1
2015-10-21,-0.01781576242008242,51.18
2015-10-22,0.023366856114710836,52.39
2015-10-23,0.0036204382969118104,52.58
2015-10-26,0.001900193488294212,52.68
2015-10-27,-0.014339318383386883,51.93
2015-10-28,0.03127965082900523,53.58
2015-10-29,0.013163973449060487,54.29
2015-10-30,-0.014284539982293737,53.52
2015-11-02,0.013363311882959984,54.24
2015-11-03,0.007896738526606346,54.67
2015-11-04,-0.008265061717265645,54.22
2015-11-05,-0.04177348871398512,49.43
2015-11-06,0.024973548733873467,50.68
2015-11-09,-0.015109576904588085,49.92
2015-11-10,-0.006834300721579674,49.58
2015-11-11,-0.013809919492293491,48.9
2015-11-12,-0.0413335836930164,46.92
2015-11-13,0.014808806353660251,47.62
2015-11-16,0.0075315664153465965,47.98
2015-11-17,0.01119213375411358,48.52
2015-11-18,0.03911878488184854,50.81
2015-11-19,-0.0023647939223634504,50.69
2015-11-20,0.019148491827589063,51.67
2015-11-23,0.008479943432536094,52.11
2015-11-24,0.01712355157942846,53.01
