date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0035884307231595918,52.3108
2015-01-05,-0.007387218434017775,51.9258
2015-01-06,0.003443065840196985,52.1048
2015-01-07,0.029338389602948833,53.8957
2015-01-08,0.015659743667096677,54.7463
2015-01-09,-0.020656892076456795,53.6271
2015-01-12,-0.0008353488066826005,53.5823
2015-01-13,-0.00990893171012441,53.054
2015-01-14,0.0005058720251682521,53.0809
2015-01-15,-0.008470775934557735,52.6331
2015-01-16,0.005429234994884881,52.9197
2015-01-19,0.0,52.9197
2015-01-20,0.00253478471710952,53.054
2015-01-21,0.0065604332212991605,53.4032
2015-01-22,0.021562841914948158,54.5673
2015-01-23,0.004584475216105813,54.818
2015-01-26,0.01539882713970506,55.6686
2015-01-27,-0.012300339962841751,54.9881
2015-01-28,-0.011299600708479877,54.3703
2015-01-29,0.024403790397452337,55.7134
2015-01-30,-0.013591953519466972,54.9612
2015-02-02,-0.022406153531253293,53.7435
2015-02-03,0.012253616846333935,54.4061
2015-02-04,-0.0016473561463489332,54.3165
2015-02-05,0.005261135921470801,54.6031
2015-02-06,-0.005426697926103211,54.3076
2015-02-09,-0.00794548190654563,53.8778
2015-02-10,0.014519086099202825,54.6658
2015-02-11,-0.003938746688653156,54.4509
2015-02-12,0.009818639013861688,54.9881
2015-02-13,0.0050353015645393535,55.2657
2015-02-16,0.0,55.2657
2015-02-17,-0.004384598317824099,55.0239
2015-02-18,0.011648887488749537,55.6686
2015-02-19,0.0024100933903270817,55.8029
2015-02-20,-0.0017665594477203124,55.7045
2015-02-23,0.006089421780130147,56.0447
2015-02-24,0.01490634632665307,56.8864
2015-02-25,0.012358320406943249,57.5938
2015-02-26,0.0009325650260328551,57.6475
2015-02-27,-0.0059194856360945776,57.3073
2015-03-02,0.005919445462093889,57.6475
2015-03-03,-0.007640111466147506,57.2088
2015-03-04,-0.015775785915737882,56.3133
2015-03-05,0.020771765373266866,57.4953
2015-03-06,-0.023638193685420226,56.1522
2015-03-09,0.010311651707539385,56.7342
2015-03-10,-0.014146592858424746,55.9373
2015-03-11,-0.012078654127203102,55.2657
2015-03-12,0.028904219116710084,56.8864
2015-03-13,-0.006791006777338518,56.5014
2015-03-16,0.02828128753789161,58.1221
2015-03-17,0.009354113546987744,58.6683
2015-03-18,-0.005049728444606304,58.3728
2015-03-19,-0.004921088719074816,58.0863
2015-03-20,0.028568992152772362,59.7697
2015-03-23,0.029338389602948833,61.9814
2015-03-24,0.007340988885448668,62.4381
2015-03-25,-0.01473604413289491,61.5247
2015-03-26,-0.006570538790360191,61.1218
2015-03-27,0.011506545066019174,61.8292
2015-03-30,0.005343696985620451,62.1605
2015-03-31,-0.0011526640620486853,62.0888
2015-04-01,-0.027339337077553403,60.4144
2015-04-02,-0.0002960438166466612,60.3965
2015-04-03,0.0,60.3965
2015-04-06,-0.013432817677431808,59.5906
2015-04-07,-0.004367523761774651,59.3309
2015-04-08,0.018392810441843578,60.4323
2015-04-09,-0.004603580233605551,60.1547
2015-04-10,0.02353779970911364,61.5874
2015-04-13,-0.0026204303305904235,61.4262
2015-04-14,-0.010256417692965685,60.7994
2015-04-15,-0.012597010221090655,60.0383
2015-04-16,-0.009290018907093049,59.4831
2015-04-17,-0.02268537843338262,58.149
2015-04-20,0.004302729966702167,58.3997
2015-04-21,0.0010724247469610017,58.4624
2015-04-22,-0.0013789503151231427,58.3818
2015-04-23,0.009312503722307613,58.928
2015-04-24,0.018069754189442015,60.0025
2015-04-27,-0.01609686213345467,59.0444
2015-04-28,0.006499830261571061,59.4294
2015-04-29,-0.027339337077553403,57.6923
2015-04-30,-0.010296830877368504,57.1013
2015-05-01,0.0034440624025550487,57.2983
2015-05-04,-0.012738795008225562,56.573
2015-05-05,-0.022894080918518255,55.2926
2015-05-06,-0.0017825878661064695,55.1941
2015-05-07,0.022933993955982303,56.4745
2015-05-08,0.014012366633488005,57.2714
2015-05-11,0.0031221211037265845,57.4505
2015-05-12,-0.007509123027201265,57.0207
2015-05-13,-0.014552374028239666,56.1969
2015-05-14,0.009987953907788316,56.7611
2015-05-15,0.008482918095841369,57.2446
2015-05-18,0.0021876054454123273,57.3699
2015-05-19,0.01640863893401647,58.3191
2015-05-20,-0.011581810993428025,57.6475
2015-05-21,0.0029466543467492968,57.8177
2015-05-22,0.002784120736584917,57.9788
2015-05-26,-0.0088419753061672,57.4684
2015-05-27,0.011464036108238488,58.1311
2015-05-28,0.0003079525777370964,58.149
2015-05-29,0.009196581508955312,58.6862
2015-06-01,0.003959152203459259,58.919
2015-06-02,-0.011309714396446348,58.2564
2015-06-03,0.00398803719785614,58.4892
2015-06-04,-0.014340332826520922,57.6565
2015-06-05,0.0069646901415096815,58.0594
2015-06-08,0.008752584137895753,58.5698
2015-06-09,-0.006133773183639083,58.2116
2015-06-10,0.029338389602948833,59.9488
2015-06-11,0.0014928850923100249,60.0383
2015-06-12,0.01568533935757122,60.9875
2015-06-15,0.0002939567904688771,61.0054
2015-06-16,-0.002792896507091907,60.8352
2015-06-17,0.004698942656465197,61.1218
2015-06-18,0.013098834456244296,61.9277
2015-06-19,-0.004201815274760888,61.668
2015-06-22,0.0073777175888849605,62.1247
2015-06-23,0.0001439896329951425,62.1336
2015-06-24,0.020680673073686616,63.432
2015-06-25,0.005489902868628868,63.7812
2015-06-26,0.023997737073949085,65.3303
2015-06-29,-0.024418725100974415,63.7543
2015-06-30,-0.0016864212092161095,63.6469
2015-07-01,-0.012172788684017796,62.8768
2015-07-02,0.0012811789396579938,62.9574
2015-07-03,0.0,62.9574
2015-07-06,0.0053904454089887845,63.2977
2015-07-07,0.0197496847182756,64.5602
2015-07-08,-0.017630508056150823,63.432
2015-07-09,0.010112693909197534,64.0767
2015-07-10,0.008350041171409648,64.6139
2015-07-13,0.0029057741461714225,64.802
2015-07-14,-0.0004150861363319304,64.7751
2015-07-15,-0.013218987094283449,63.9245
2015-07-16,0.021616667204920358,65.3213
2015-07-17,-0.004947217324070052,64.999
2015-07-20,0.004946744658958259,65.3213
2015-07-21,0.0008216623430234542,65.3751
2015-07-22,0.02141015805539078,66.7898
2015-07-23,0.0037469713269339478,67.0405
2015-07-24,-0.024335726281866758,65.4288
2015-07-27,-0.010455468413666152,64.7483
2015-07-28,0.0016586237228695129,64.8557
2015-07-29,0.01030175424524857,65.5273
2015-07-30,0.008436314020752868,66.0824
2015-07-31,-0.0005421469350949888,66.0466
2015-08-03,0.0020319342227197953,66.1809
2015-08-04,0.0010814150598987976,66.2526
2015-08-05,0.01235733268872551,67.0764
2015-08-06,-0.027339337077553403,63.3962
2015-08-07,0.013607989890883687,64.2647
2015-08-10,-0.009238544233378103,63.6737
2015-08-11,-0.0019709410288423703,63.5484
2015-08-12,-0.0035292203783926497,63.3245
2015-08-13,0.017243473099783826,64.4259
2015-08-14,0.005820030716618155,64.802
2015-08-17,0.0027601871761475214,64.9811
2015-08-18,-0.01331728267932014,64.1215
2015-08-19,0.009174782668652787,64.7124
2015-08-20,-0.00917395231299753,64.1215
2015-08-21,-0.020171075164760056,62.841
2015-08-24,-0.027339337077553403,59.7876
2015-08-25,0.0007487196394847269,59.8324
2015-08-26,0.019855567071315694,61.0322
2015-08-27,0.010072105616538533,61.6501
2015-08-28,0.0029007886415261352,61.8292
2015-08-31,-0.015176583953551663,60.8979
2015-09-01,-0.013917399274030426,60.0562
2015-09-02,0.027790248981499174,61.7486
2015-09-03,0.0036184455227110043,61.9724
2015-09-04,-0.006232381002312839,61.5874
2015-09-07,0.0,61.5874
2015-09-08,0.023564171261828238,63.0559
2015-09-09,-0.02095094636222159,61.7486
2015-09-10,0.010243357223678218,62.3843
2015-09-11,0.00814771702164615,62.8947
2015-09-14,-0.0005691619419329286,62.8589
2015-09-15,-0.0022816008728442257,62.7156
2015-09-16,-0.010188729267812039,62.0799
2015-09-17,0.013609962857297937,62.9305
2015-09-18,-0.011736605291843574,62.1963
2015-09-21,0.01159353450970721,62.9216
2015-09-22,-0.008288252870345935,62.4022
2015-09-23,0.02017118682075376,63.6737
2015-09-24,0.004909926558778177,63.9871
2015-09-25,-0.009844296475011487,63.3603
2015-09-28,-0.027339337077553403,60.9875
2015-09-29,-0.003235227710037476,60.7905
2015-09-30,0.009528459699827675,61.3725
2015-10-01,-0.001752534792375918,61.265
2015-10-02,0.0014609323185069511,61.3546
2015-10-05,-0.0007302665797433789,61.3098
2015-10-06,-0.007771117065312587,60.8352
2015-10-07,-0.022475696765184947,59.4831
2015-10-08,0.00495570020809035,59.7786
2015-10-09,-0.0011987181756402765,59.707
2015-10-12,-0.006469884638945733,59.322
2015-10-13,0.002562713443002999,59.4742
2015-10-14,-0.027339337077553403,57.0924
2015-10-15,0.000626803517625276,57.1282
2015-10-16,0.020785477474000266,58.328
2015-10-19,0.00856025623607614,58.8295
2015-10-20,-0.027339337077553403,57.0655
2015-10-21,-0.014700525183277843,56.2328
2015-10-22,0.02033287884483848,57.3879
2015-10-23,-0.0028129526442203087,57.2267
2015-10-26,0.01244029761831214,57.943
2015-10-27,-0.023295239371251077,56.6088
2015-10-28,0.025456223404433723,58.0684
2015-10-29,-0.027339337077553403,55.9014
2015-10-30,-0.008687628397565586,55.4179
2015-11-02,0.012364246695762878,56.1074
2015-11-03,-0.001757543575276778,56.0089
2015-11-04,-0.0182311826623168,54.9971
2015-11-05,0.005843891156903864,55.3194
2015-11-06,-0.0011336423297189345,55.2567
2015-11-09,-0.00568814687767389,54.9433
2015-11-10,-0.004804523259901013,54.68
2015-11-11,0.015064951624895144,55.51
2015-11-12,-0.006869541362298452,55.13
2015-11-13,-0.01443366599760343,54.34
2015-11-16,-0.006832287008191443,53.97
2015-11-17,-0.0007412746761984158,53.93
2015-11-18,0.0011123810746999229,53.99
2015-11-19,0.007932454725692381,54.42
2015-11-20,0.01296262103131236,55.13
2015-11-23,0.02188868525763725,56.35
2015-11-24,-0.0003550630274169242,56.33
2015-11-25,0.00918865471291668,56.85
2015-11-26,0.0,56.85
2015-11-27,0.00351182631311663,57.05
2015-11-30,-0.015545203002129025,56.17
2015-12-01,0.00974436905043269,56.72
2015-12-02,-0.0074325531173249585,56.3
2015-12-03,-0.019731389833628057,55.2
2015-12-04,0.029338389602948833,57.43
2015-12-07,0.025614139073895415,58.92
2015-12-08,0.0044032912681097975,59.18
2015-12-09,-0.018589723161880702,58.09
2015-12-10,-0.005870195935871631,57.75
2015-12-11,0.0003459401558036208,57.77
2015-12-14,0.014094208368381312,58.59
2015-12-15,0.006973627637134239,59.0
2015-12-16,0.004902960819765392,59.29
2015-12-17,-0.015296395625991737,58.39
2015-12-18,0.029338389602948833,62.5
2015-12-21,0.01901800583576195,63.7
2015-12-22,0.00594727981983271,64.08
2015-12-23,0.0065326159252973555,64.5
