date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-22,0.0037668963292258914,85.1381
2015-06-23,0.02020254731750663,86.8756
2015-06-24,0.005249198818068584,87.3328
2015-06-25,0.0,87.3328
2015-06-26,0.008342107662150697,88.0644
2015-06-29,-0.029507083578977477,85.5039
2015-06-30,-0.002141290927946237,85.321
2015-07-01,0.0643372508840725,90.9908
2015-07-02,-0.020305773853182198,89.1618
2015-07-03,0.0,89.1618
2015-07-06,-0.00256729267748762,88.9332
2015-07-07,-0.014500627769558695,87.6529
2015-07-08,-0.0258933581969267,85.4124
2015-07-09,-0.01727943322934155,83.9493
2015-07-10,-0.005461888996020949,83.492
2015-07-13,0.004916892249269557,83.9035
2015-07-14,0.00217762724777424,84.0864
2015-07-15,0.0,84.0864
2015-07-16,0.003257687967804059,84.3608
2015-07-17,0.0032467236839585924,84.6351
2015-07-20,-0.0016223152420303697,84.4979
2015-07-21,0.0048581799103570794,84.9095
2015-07-22,0.003762911360527922,85.2295
2015-07-23,0.0,85.2295
2015-07-24,0.005883657292267104,85.7325
2015-07-27,0.026317632992645373,88.0187
2015-07-28,0.020566061296466445,89.8477
2015-07-29,0.006594210326187105,90.4421
2015-07-30,0.0030284097346744356,90.7164
2015-07-31,-0.006066363229980609,90.1677
2015-08-03,0.013098834456244296,91.3565
2015-08-04,0.0015008731262350337,91.4937
2015-08-05,0.04971830474225404,96.1576
2015-08-06,-0.05171864799546629,91.3108
2015-08-07,-0.02432957849522356,89.1161
2015-08-10,-0.0025682952485812185,88.8874
2015-08-11,-0.023947465281596716,86.7841
2015-08-12,-0.006342068468617212,86.2355
2015-08-13,-0.004783422344773588,85.8239
2015-08-14,0.004783540604766701,86.2355
2015-08-17,0.007395585119016892,86.8756
2015-08-18,0.0,86.8756
2015-08-19,-0.0063360303135150415,86.3269
2015-08-20,0.0131550911089784,87.47
2015-08-21,-0.023804082450216073,85.4124
2015-08-24,-0.040978256728558114,81.9831
2015-08-25,0.00445207479123561,82.3489
2015-08-26,0.0033254645085751245,82.6233
2015-08-27,-0.004436828181465748,82.2575
2015-08-28,0.013252792510873928,83.3548
2015-08-31,0.011995762283769178,84.3608
2015-09-01,-0.011447270708778547,83.4006
2015-09-02,-0.0005481502068780791,83.3548
2015-09-03,-0.018827123255000865,81.8002
2015-09-04,0.0022335038722019083,81.9831
2015-09-07,0.0,81.9831
2015-09-08,-0.01008973056885701,81.1601
2015-09-09,-0.011331964870028447,80.2456
2015-09-10,0.0039810650342193415,80.5657
2015-09-11,-0.0091224836132722,79.8341
2015-09-14,-0.001719477454420279,79.6969
2015-09-15,-0.002873123469210619,79.4683
2015-09-16,0.00287286935617834,79.6969
2015-09-17,0.007430326624846296,80.2913
2015-09-18,-0.015495436574246338,79.0568
2015-09-21,0.012072829234238476,80.017
2015-09-22,-0.03429542233599538,77.3193
2015-09-23,-0.000591174709338879,77.2736
2015-09-24,0.001182300806875917,77.365
2015-09-25,0.019316234516583704,78.8739
2015-09-28,-0.01990683272537687,77.3193
2015-09-29,-0.02151887921432178,75.6732
2015-09-30,0.014993040538489592,76.8163
2015-10-01,-0.03205635854036018,74.3929
2015-10-02,-0.011746723400526267,73.5242
2015-10-05,0.04380250837267204,76.8163
2015-10-06,0.019452566031884368,78.3252
2015-10-07,0.008139781907077924,78.9653
2015-10-08,0.009795863478152766,79.7426
2015-10-09,0.027151051565948853,81.9374
2015-10-12,-0.032324864266308886,79.3311
2015-10-13,0.016009166704322928,80.6114
2015-10-14,-0.0017034500475541796,80.4742
2015-10-15,-0.0017064551667747491,80.3371
2015-10-16,-0.025361911520939154,78.3252
2015-10-19,-0.018262753510612843,76.9078
2015-10-20,-0.011962263432861968,75.9933
2015-10-21,-0.01944177241213561,74.5301
2015-10-22,0.027830124472714546,76.6334
2015-10-23,0.01245214918923791,77.5936
2015-10-26,-0.007690496204016445,76.9992
2015-10-27,0.008867566657705762,77.6851
2015-10-28,0.0023512336824238044,77.868
2015-10-29,-0.0041184692637480655,77.5479
2015-10-30,0.0011783055253035558,77.6393
2015-11-02,0.0011773067024161887,77.7308
2015-11-03,-0.011238920728606952,76.862
2015-11-04,0.0035626462327424356,77.1364
2015-11-05,0.0141257600194227,78.2338
2015-11-06,-0.013533161532595112,77.1821
2015-11-09,-0.014920763010572971,76.039
2015-11-10,-0.01820470465484645,74.6673
2015-11-11,0.03608310369307243,77.4107
2015-11-12,-0.011286453067040101,76.542
2015-11-13,0.016000309600408942,77.7765
2015-11-16,0.03182225810899236,80.2913
2015-11-17,-0.012607137039234308,79.2854
2015-11-18,0.028427094140272745,81.5716
2015-11-19,-0.031315243882430496,79.0568
2015-11-20,-0.0023156791164949168,78.8739
2015-11-23,0.02235720472027991,80.6571
2015-11-24,0.0394601075730735,83.9035
2015-11-25,0.026352697301565454,86.144
2015-11-26,0.0,86.144
2015-11-27,0.02360421562317238,88.2016
2015-11-30,-0.007284467426816352,87.5615
2015-12-01,-0.005235682295417119,87.1042
2015-12-02,0.034566630461746725,90.1677
2015-12-03,-0.020492545234838195,88.3388
2015-12-04,0.010298784987459116,89.2532
2015-12-07,-0.006682276763922042,88.6588
2015-12-08,-0.012455245534031649,87.5615
2015-12-09,0.021184025667129833,89.4361
2015-12-10,0.02174583608166345,91.4023
2015-12-11,0.005487913816372429,91.9052
2015-12-14,-0.004987416511046837,91.448
2015-12-15,0.025667746748577813,93.8256
2015-12-16,-0.023170371787020756,91.6766
2015-12-17,-0.0024971151986148076,91.448
2015-12-18,0.020292703267762394,93.3227
2015-12-21,0.014592016789455054,94.6944
2015-12-22,0.009132174472315683,95.5632
2015-12-23,0.006200735641603562,96.1576
2015-12-24,0.015101397735138657,97.6207
2015-12-28,-0.016528851951311804,96.0204
2015-12-29,-0.00668932372132269,95.3803
2015-12-30,-0.0062514999700904045,94.7858
2015-12-31,0.006730300630757699,95.426
2016-01-04,-0.02375902352029666,93.1855
2016-01-05,0.005382488384875967,93.6885
2016-01-06,-0.00636521506760291,93.0941
2016-01-07,-0.0009824824778880907,93.0026
2016-01-08,-0.03756999633625951,89.5733
2016-01-11,0.014694504986156428,90.8993
2016-01-12,-0.019812987349844907,89.1161
2016-01-13,-0.024410527380145694,86.967
2016-01-14,0.02594840911359732,89.2532
2016-01-15,0.005109922081932997,89.7105
2016-01-18,0.0,89.7105
2016-01-19,-0.031058356010509866,86.967
2016-01-20,-0.015364430677270245,85.641
2016-01-21,0.0010674300937372346,85.7325
2016-01-22,0.002663449866236925,85.9611
2016-01-25,-0.01230945139105305,84.9095
2016-01-26,0.04989241361211368,89.2532
2016-01-27,0.016764684082728628,90.7621
2016-01-28,-0.00454430975274897,90.3506
2016-01-29,0.044055162196170755,94.4201
2016-02-01,-0.04811204414479665,89.9848
2016-02-02,-0.029915025681580908,87.3328
2016-02-03,0.02737097379610715,89.7562
2016-02-04,0.0005088705034407284,89.8019
2016-02-05,-0.0035703661785412184,89.4819
2016-02-08,-0.015448719324299436,88.1101
2016-02-09,-0.010433237433784307,87.1957
2016-02-10,0.010433382481773813,88.1101
2016-02-11,-0.01411008062834492,86.8756
2016-02-12,0.019286808009772803,88.5674
2016-02-15,0.0,88.5674
2016-02-16,0.01689349791888925,90.0763
2016-02-17,0.01661224933065366,91.5852
2016-02-18,0.007956264816409977,92.3167
2016-02-19,-0.006459819781000986,91.7223
2016-02-22,0.011892997110005714,92.8197
2016-02-23,0.002951639622736711,93.0941
2016-02-24,0.0004908794989424186,93.1398
2016-02-25,0.014136605669552962,94.4658
2016-02-26,-0.06768479881573199,85.7782
2016-02-29,0.040225016364249265,89.299
2016-03-01,-0.027513036248499483,86.8756
2016-03-02,-0.0010535547939995531,86.7841
2016-03-03,0.013606016920576834,87.973
2016-03-04,0.015472678347279766,89.3447
2016-03-07,0.004595424842350589,89.7562
2016-03-08,-0.02110719787846,87.8815
2016-03-09,0.03023527241312188,90.5792
2016-03-10,-0.00810979567766941,89.8477
2016-03-11,0.018155192589144328,91.4937
2016-03-14,0.04495137687325521,95.7003
2016-03-15,0.0066667279030390774,96.3405
2016-03-16,0.005678844794409643,96.8891
2016-03-17,0.03796704302179102,100.6385
2016-03-18,-0.01787786084814693,98.8553
2016-03-21,-0.026717761821509367,96.249
2016-03-22,0.001423985651017199,96.3862
2016-03-23,-0.030341688617125266,93.5056
2016-03-24,0.020808983494970484,95.4717
2016-03-25,0.0,95.4717
2016-03-28,-0.003357630537896348,95.1516
2016-03-29,0.008135814326181531,95.9289
2016-03-30,0.012786898049255806,97.1635
2016-03-31,0.007034201891009396,97.8494
2016-04-01,0.009302596365996552,98.7638
2016-04-04,-0.01633672049620942,97.1635
2016-04-05,-0.023810227007060477,94.8773
2016-04-06,0.0033673241949127514,95.1974
2016-04-07,0.011461070299563817,96.2947
2016-04-08,0.014612712367845518,97.7122
2016-04-11,0.0004678905221556686,97.7579
2016-04-12,-0.015080135833174552,96.2947
2016-04-13,0.029476274564384588,99.1753
2016-04-14,0.004599406494895561,99.6326
2016-04-15,0.017288685677537493,101.3701
2016-04-18,-0.023272721113549173,99.0382
2016-04-19,0.009191627268794515,99.9527
2016-04-20,-0.014282511210248646,98.5352
