date,LOG_CHG_PCT_1D_win,PX_LAST
2021-01-22,0.04502881343625772,11.81
2021-01-25,0.07068956462207775,14.33
2021-01-26,-0.061890297446019774,13.47
2021-01-27,-0.043237409287240736,12.9
2021-01-28,0.011560914355094718,13.05
2021-01-29,-0.0007662935279045333,13.04
2021-02-01,0.03318522851082522,13.48
2021-02-02,0.002962607142427241,13.52
2021-02-03,-0.0066792566545236355,13.43
2021-02-04,-0.02487892994637219,13.1
2021-02-05,-0.023948489518629778,12.79
2021-02-08,-0.002348756169492834,12.76
2021-02-09,-0.010240252876496603,12.63
2021-02-10,-0.0371008017541156,12.17
2021-02-11,0.017915553774759507,12.39
2021-02-12,0.027071244815034055,12.73
2021-02-15,0.0,12.73
2021-02-16,0.04229770512355055,13.28
2021-02-17,-0.042298083403622164,12.73
2021-02-18,-0.014240922290342446,12.55
2021-02-19,0.027506211681212096,12.9
2021-02-22,0.0015487999898503926,12.92
2021-02-23,-0.07220409337396343,12.02
2021-02-24,0.011579695786190886,12.16
2021-02-25,-0.08348161393938447,11.14
2021-02-26,0.06599652024013153,11.9
2021-03-01,-0.0016824144658670436,11.88
2021-03-02,-0.06701090830278178,11.11
2021-03-03,-0.08348161393938447,10.21
2021-03-04,0.0561780445460877,10.8
2021-03-05,0.04967168028181671,11.35
2021-03-08,-0.04874601514401455,10.81
2021-03-09,0.018331938520274937,11.01
2021-03-10,-0.01279754030988439,10.87
2021-03-11,0.02093825673470854,11.1
2021-03-12,-0.014518890849221816,10.94
2021-03-15,-0.011029603057942776,10.82
2021-03-16,-0.02906945199290996,10.51
2021-03-17,-0.0009514524873997931,10.5
2021-03-18,-0.005730387352704471,10.44
2021-03-19,0.006682621463862596,10.51
2021-03-22,-0.0009514524873997931,10.5
2021-03-23,-0.022148476650499023,10.27
2021-03-24,-0.026641760946435666,10.0
2021-03-25,0.014888612493750559,10.15
2021-03-26,0.025293407686605113,10.41
2021-03-29,-0.03519411080836935,10.05
2021-03-30,0.013833869255495587,10.19
2021-03-31,0.026152034920218142,10.46
2021-04-01,-0.01638551228943953,10.29
2021-04-02,0.0,10.29
2021-04-05,0.0019421128773151504,10.31
2021-04-06,-0.009746341660378275,10.21
2021-04-07,-0.009842276691229283,10.11
2021-04-08,-0.001979958825464101,10.09
2021-04-09,-0.001983966761176822,10.07
2021-04-12,-0.002983446052555832,10.04
2021-04-13,0.006947807987386203,10.11
2021-04-14,-0.001979958825464101,10.09
2021-04-15,-0.006962179826660611,10.02
2021-04-16,-0.0019979946626730856,10.0
2021-04-19,0.0,10.0
2021-04-20,0.0009995003330834232,10.01
2021-04-21,0.0,10.01
2021-04-22,0.0,10.01
2021-04-23,-0.0009994993330835057,10.0
2021-04-26,0.0009995003330834232,10.01
2021-04-27,0.0009985013315855025,10.02
2021-04-28,0.0,10.02
2021-04-29,0.0,10.02
2021-04-30,-0.002998490984244702,9.99
2021-05-03,0.003996005325346009,10.03
2021-05-04,0.0,10.03
2021-05-05,0.0,10.03
2021-05-06,-0.0019959906646971766,10.01
2021-05-07,-0.001999998664665122,9.99
2021-05-10,0.0,9.99
2021-05-11,-0.005017566961798446,9.94
2021-05-12,0.0,9.94
2021-05-13,-0.0030225633457645023,9.91
2021-05-14,0.0,9.91
2021-05-17,-0.0010095093831739455,9.9
2021-05-18,0.0020179625433135433,9.92
2021-05-19,-0.004040150427726842,9.88
2021-05-20,0.0,9.88
2021-05-21,0.004040824859499346,9.92
2021-05-24,-0.0010085083736558176,9.91
2021-05-25,0.0,9.91
2021-05-26,0.0010084913016557007,9.92
2021-05-27,0.0010074923091395135,9.93
2021-05-28,0.0010064933156255609,9.94
2021-05-31,0.0,9.94
2021-06-01,-0.0010065063576256172,9.93
2021-06-02,0.0,9.93
2021-06-03,0.0020119746209529762,9.95
2021-06-04,0.0,9.95
2021-06-07,0.0,9.95
2021-06-08,0.00800785140152831,10.03
2021-06-09,-0.0029954819797988093,10.0
2021-06-10,0.0,10.0
2021-06-11,0.0,10.0
2021-06-14,-0.0020020026706730793,9.98
2021-06-15,0.0,9.98
2021-06-16,0.0010014983330854793,9.99
2021-06-17,0.0,9.99
2021-06-18,-0.001001501335085566,9.98
2021-06-21,0.0010014983330854793,9.99
2021-06-22,0.0,9.99
2021-06-23,0.0,9.99
2021-06-24,-0.0030075180519070744,9.96
2021-06-25,0.0010034963290955394,9.97
2021-06-28,0.0,9.97
2021-06-29,0.0020039906686969604,9.99
2021-06-30,0.0,9.99
2021-07-01,0.0,9.99
2021-07-02,-0.01107206976708252,9.88
2021-07-05,0.0,9.88
2021-07-06,-0.003040617997194945,9.85
2021-07-07,0.009095510152491623,9.94
2021-07-08,0.0020099786388648616,9.96
2021-07-09,-0.05150489572090215,9.46
2021-07-12,0.047480735813620216,9.92
2021-07-13,-0.03487512889649583,9.58
2021-07-14,-0.08348161393938447,8.485
2021-07-15,-0.00650309938891464,8.43
2021-07-16,-0.0362356528821083,8.13
2021-07-19,-0.05954938758799846,7.66
2021-07-20,0.06200625515666451,8.15
2021-07-21,0.037331429580473904,8.46
2021-07-22,0.045068007435565806,8.85
2021-07-23,-0.011363318650411834,8.75
2021-07-26,-0.0022886168868963075,8.73
2021-07-27,-0.011521113887143872,8.63
2021-07-28,-0.04503083929430979,8.25
2021-07-29,-0.035784703002987,7.96
2021-07-30,0.030923889503294284,8.21
2021-08-02,0.004860170215580395,8.25
2021-08-03,-0.01711564048072129,8.11
2021-08-04,-0.017413742953872765,7.97
2021-08-05,0.0012542131457659105,7.98
2021-08-06,0.008733749533969578,8.05
2021-08-09,0.03298980282565704,8.32
2021-08-10,0.023753635303780222,8.52
2021-08-11,0.01975654780316374,8.69
2021-08-12,-0.04351102338654858,8.32
2021-08-13,-0.04423301377082452,7.96
2021-08-16,-0.06755854348448648,7.44
2021-08-17,-0.08348161393938447,5.47
2021-08-18,0.04118800752932087,5.7
2021-08-19,-0.08348161393938447,5.2
2021-08-20,-0.0038534148758474817,5.18
2021-08-23,0.05264368220336943,5.46
2021-08-24,0.025317782984289588,5.6
2021-08-25,0.024692612590371414,5.74
2021-08-26,-0.026479508137719796,5.59
2021-08-27,0.008905230470517084,5.64
2021-08-30,-0.02877917622889786,5.48
2021-08-31,-0.005489037239003411,5.45
2021-09-01,-0.03358573948063728,5.27
2021-09-02,0.07068956462207775,5.69
2021-09-03,-0.06723655756671643,5.32
2021-09-06,0.0,5.32
2021-09-07,0.027804837760296953,5.47
2021-09-08,0.009099473927551472,5.52
2021-09-09,0.023277953895858215,5.65
2021-09-10,-0.05455861976451946,5.35
2021-09-13,-0.015065923212367077,5.27
2021-09-14,0.03358563511263185,5.45
2021-09-15,0.04133578250859902,5.68
2021-09-16,0.07068956462207775,6.18
2021-09-17,-0.06346070219314849,5.8
2021-09-20,-0.0677618437982692,5.42
2021-09-21,-0.011131728428552003,5.36
2021-09-22,0.040225016364249265,5.58
2021-09-23,-0.03093973529083814,5.41
2021-09-24,0.011029945878883968,5.47
2021-09-27,-0.014732999602064745,5.39
2021-09-28,-0.06317837988253722,5.06
2021-09-29,0.05010644035485859,5.32
2021-09-30,-0.0018817694180183597,5.31
2021-10-01,-0.0502033622636351,5.05
2021-10-04,-0.03424264432392385,4.88
2021-10-05,0.014242098129651019,4.95
2021-10-06,0.02197868932744723,5.06
2021-10-07,0.029213111429398978,5.21
2021-10-08,-0.04515009725884328,4.98
2021-10-11,-0.012121165410412573,4.92
2021-10-12,-0.030962426861848743,4.77
2021-10-13,0.03501862751407665,4.94
2021-10-14,0.05129369438747054,5.2
