date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.013513902840209058,8820.0
2015-01-05,0.0,8820.0
2015-01-06,-0.025259348154637526,8600.0
2015-01-07,0.005797163927099388,8650.0
2015-01-08,0.0,8650.0
2015-01-09,0.005763359889104318,8700.0
2015-01-12,0.030152800546897004,8970.0
2015-01-13,0.011086319037561127,9070.0
2015-01-14,-0.029100337352634176,8780.0
2015-01-15,-0.012607137039234308,8670.0
2015-01-16,-0.029100337352634176,8380.0
2015-01-19,0.017741681476157126,8530.0
2015-01-20,-0.029100337352634176,8060.0
2015-01-21,-0.029100337352634176,7590.0
2015-01-22,0.023438167566529864,7770.0
2015-01-23,-0.009049826429008903,7700.0
2015-01-26,0.02564240529688157,7900.0
2015-01-27,0.030152800546897004,8230.0
2015-01-28,-0.007316701900379856,8170.0
2015-01-29,0.030152800546897004,8560.0
2015-01-30,0.030152800546897004,9410.0
2015-02-02,-0.012834004646754113,9290.0
2015-02-03,-0.02176412978499224,9090.0
2015-02-04,0.02068655024664885,9280.0
2015-02-05,-0.007571592296371441,9210.0
2015-02-06,-0.017524663826190914,9050.0
2015-02-09,-0.015590909046253432,8910.0
2015-02-10,-0.013559516133755308,8790.0
2015-02-11,-0.00799588203316141,8720.0
2015-02-12,-0.019687533919676516,8550.0
2015-02-13,-0.005865166511222679,8500.0
2015-02-16,0.01980262729617973,8670.0
2015-02-17,-0.017452411218832516,8520.0
2015-02-18,0.0,8520.0
2015-02-19,0.0,8520.0
2015-02-20,0.0,8520.0
2015-02-23,0.008182432407558272,8590.0
2015-02-24,0.030152800546897004,9160.0
2015-02-25,-0.005473954790800036,9110.0
2015-02-26,0.026003947536700357,9350.0
2015-02-27,0.010638213019853323,9450.0
2015-03-02,-0.02789857118813749,9190.0
2015-03-03,0.003258684714919765,9220.0
2015-03-04,-0.0032593057711126656,9190.0
2015-03-05,0.0010874085569544608,9200.0
2015-03-06,-0.004357480041460083,9160.0
2015-03-09,-0.010977027726074107,9060.0
2015-03-10,-0.029100337352634176,8760.0
2015-03-11,-0.029100337352634176,8330.0
2015-03-12,-0.003607499207622106,8300.0
2015-03-13,-0.00968575585621945,8220.0
2015-03-16,0.006064573244378592,8270.0
2015-03-17,0.007228809087919769,8330.0
2015-03-18,0.0,8330.0
2015-03-19,-0.00481356664554362,8290.0
2015-03-20,-0.007264321408474716,8230.0
2015-03-23,0.013277463072530063,8340.0
2015-03-24,-0.014492510952325016,8220.0
2015-03-25,0.02522612878188021,8430.0
2015-03-26,-0.020372109420347537,8260.0
2015-03-27,-0.00729051131146285,8200.0
2015-03-30,0.006079482439923282,8250.0
2015-03-31,-0.010968939458813439,8160.0
2015-04-01,-0.014815205188132839,8040.0
2015-04-02,-0.007490987518681147,7980.0
2015-04-03,0.005000476750761518,8020.0
