date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.004717108081455527,21150.0
2015-01-05,-0.014285554369859808,20850.0
2015-01-06,-0.014492510952325016,20550.0
2015-01-07,0.007272491213101749,20700.0
2015-01-08,0.014388980309213062,21000.0
2015-01-09,-0.004773374446442204,20900.0
2015-01-12,-0.007202878559118814,20750.0
2015-01-13,0.0024071006074230772,20800.0
2015-01-14,-0.004819595614740692,20700.0
2015-01-15,0.0,20700.0
2015-01-16,0.0,20700.0
2015-01-19,-0.007272379767107989,20550.0
2015-01-20,0.03114007564136995,21200.0
2015-01-21,0.0,21200.0
2015-01-22,0.03476561160169578,21950.0
2015-01-23,-0.004566410199279312,21850.0
2015-01-26,-0.002290621471380971,21800.0
2015-01-27,0.006857433963004086,21950.0
2015-01-28,-0.016073489182969206,21600.0
2015-01-29,0.0,21600.0
2015-01-30,-0.0023176837552288942,21550.0
2015-02-02,-0.014018805885219919,21250.0
2015-02-03,0.004694961400219703,21350.0
2015-02-04,0.009324392420317112,21550.0
2015-02-05,0.016110525752106978,21900.0
2015-02-06,-0.0022856100177036597,21850.0
2015-02-09,0.002285386513678715,21900.0
2015-02-10,-0.00917395231299753,21700.0
2015-02-11,-0.011587880906688934,21450.0
2015-02-12,-0.016451588304327604,21100.0
2015-02-13,0.007083850182522692,21250.0
2015-02-16,0.025552730387861024,21800.0
2015-02-17,0.0204318410643774,22250.0
2015-02-18,0.0,22250.0
2015-02-19,0.0,22250.0
2015-02-20,0.0,22250.0
2015-02-23,-0.011299600708479877,22000.0
2015-02-24,0.03790831387242727,22850.0
2015-02-25,0.0,22850.0
2015-02-26,0.01088158027411112,23100.0
2015-02-27,-0.002167347000616064,23050.0
2015-03-02,-0.008714864356295713,22850.0
2015-03-03,0.0,22850.0
2015-03-04,0.002185609813849981,22900.0
2015-03-05,-0.0043765631963079005,22800.0
2015-03-06,0.0,22800.0
2015-03-09,0.004376409534296085,22900.0
2015-03-10,-0.00877236492753431,22700.0
2015-03-11,-0.00441473059853868,22600.0
2015-03-12,0.0,22600.0
2015-03-13,0.0044152384734096215,22700.0
2015-03-16,0.0131294305722177,23000.0
2015-03-17,0.04255936441876459,24000.0
2015-03-18,-0.016807457299489525,23600.0
2015-03-19,0.0,23600.0
2015-03-20,0.004228049189648777,23700.0
2015-03-23,-0.010605035125245885,23450.0
2015-03-24,0.012711860851504527,23750.0
2015-03-25,0.03109063809043797,24500.0
2015-03-26,-0.008196499714502401,24300.0
2015-03-27,-0.018692623578310565,23850.0
2015-03-30,0.006269306763548491,24000.0
2015-03-31,-0.002085172461849554,23950.0
2015-04-01,-0.018967755898311046,23500.0
2015-04-02,0.01687776582078748,23900.0
2015-04-03,-0.008403208264754464,23700.0
2015-04-06,0.014660014938748894,24050.0
2015-04-07,0.02666822076637142,24700.0
2015-04-08,-0.008129958736325459,24500.0
2015-04-09,0.002038919989220447,24550.0
2015-04-10,-0.01642719049809578,24150.0
2015-04-13,-0.008316486304380422,23950.0
2015-04-14,-0.01260511166740141,23650.0
2015-04-15,0.012605219357395631,23950.0
2015-04-16,0.016563071872803696,24350.0
2015-04-17,0.04623738478946706,25650.0
2015-04-20,0.04623738478946706,27200.0
2015-04-21,-0.03666398437159147,26200.0
2015-04-22,0.0,26200.0
2015-04-23,-0.025121929733789565,25550.0
2015-04-24,0.005853832838996854,25700.0
2015-04-27,0.04623738478946706,27000.0
2015-04-28,-0.02626800286624048,26300.0
2015-04-29,0.013220226437515525,26650.0
2015-04-30,-0.03666398437159147,25500.0
2015-05-01,0.0,25500.0
2015-05-04,-0.03666398437159147,24100.0
2015-05-05,0.0,24100.0
2015-05-06,-0.004157630982068867,24000.0
2015-05-07,-0.008367913536119355,23800.0
2015-05-08,0.028987765444654732,24500.0
2015-05-11,0.0,24500.0
2015-05-12,0.012170636426701782,24800.0
2015-05-13,0.004023893271579994,24900.0
2015-05-14,0.0,24900.0
2015-05-15,0.04623738478946706,26550.0
2015-05-18,-0.02671878889991799,25850.0
2015-05-19,-0.003875500058397438,25750.0
2015-05-20,-0.015655916796419103,25350.0
2015-05-21,-0.03003249441596971,24600.0
2015-05-22,0.03984551792212345,25600.0
2015-05-26,0.04623738478946706,26950.0
2015-05-27,-0.03666398437159147,25800.0
2015-05-28,0.022989700042863975,26400.0
2015-05-29,-0.017191938112734065,25950.0
2015-06-01,-0.01553403073129886,25550.0
2015-06-02,-0.005888302074054112,25400.0
2015-06-03,-0.021891888282766895,24850.0
2015-06-04,-0.004032118073403577,24750.0
2015-06-05,0.0020179625433135433,24800.0
2015-06-08,0.010030525657280806,25050.0
2015-06-09,0.001994010638736984,25100.0
2015-06-10,-0.024194336750399014,24500.0
2015-06-11,-0.028987095696879035,23800.0
2015-06-12,0.014598915363175053,24150.0
2015-06-15,-0.029414392669108603,23450.0
2015-06-16,-0.03471049947539693,22650.0
2015-06-17,0.021834874607518318,23150.0
2015-06-18,0.01713141572629145,23550.0
2015-06-19,0.00423701117737781,23650.0
2015-06-22,0.014690563326658754,24000.0
2015-06-23,0.002080833563436659,24050.0
2015-06-24,-0.010449405370139594,23800.0
2015-06-25,-0.010559556393366934,23550.0
2015-06-26,-0.027989064924078853,22900.0
2015-06-29,-0.03555878619951582,22100.0
2015-06-30,0.011248497770746962,22350.0
2015-07-01,0.008909194999873056,22550.0
2015-07-02,0.01540178129272721,22900.0
2015-07-03,-0.013186561804175559,22600.0
2015-07-06,-0.017857500282896194,22200.0
2015-07-07,0.002249468048590448,22250.0
2015-07-08,-0.013574721027298526,21950.0
2015-07-09,-0.030060317979541392,21300.0
2015-07-10,0.04623738478946706,24500.0
2015-07-13,-0.0020430856788969196,24450.0
2015-07-14,-0.02694477179808316,23800.0
2015-07-15,0.008367891337119014,24000.0
2015-07-16,0.04281999718292814,25050.0
2015-07-17,-0.02629058867434622,24400.0
2015-07-20,-0.008230780128290495,24200.0
2015-07-21,-0.03666398437159147,22900.0
2015-07-22,0.013014937077494763,23200.0
2015-07-23,0.008584051383651817,23400.0
2015-07-24,-0.03666398437159147,22500.0
2015-07-27,-0.00668932372132269,22350.0
2015-07-28,-0.004484038290062808,22250.0
2015-07-29,0.017818306892845345,22650.0
2015-07-30,-0.022322299004491352,22150.0
2015-07-31,-0.0022595508634218873,22100.0
2015-08-03,0.039916624796746736,23000.0
2015-08-04,0.038383824598186025,23900.0
2015-08-05,0.04623738478946706,25350.0
2015-08-06,-0.028001405613491636,24650.0
2015-08-07,0.04623738478946706,29050.0
2015-08-10,0.042128980042454675,30300.0
2015-08-11,-0.03666398437159147,28750.0
2015-08-12,-0.03666398437159147,27400.0
2015-08-13,-0.00916587861629397,27150.0
2015-08-14,0.0,27150.0
2015-08-17,-0.03666398437159147,25600.0
2015-08-18,-0.03666398437159147,24600.0
2015-08-19,-0.016393644486433923,24200.0
2015-08-20,-0.03666398437159147,23000.0
2015-08-21,-0.03666398437159147,22000.0
2015-08-24,-0.009132575306395963,21800.0
2015-08-25,0.04623738478946706,22850.0
2015-08-26,0.006543544241010528,23000.0
2015-08-27,0.0043385747587563524,23100.0
2015-08-28,0.03404580793691322,23900.0
2015-08-31,-0.02972648629973031,23200.0
2015-09-01,-0.013015333177573127,22900.0
2015-09-02,0.0043574923254599985,23000.0
2015-09-03,-0.002176366568568835,22950.0
2015-09-04,-0.015368492617801415,22600.0
2015-09-07,-0.013362887005050315,22300.0
2015-09-08,-0.024973251965917546,21750.0
2015-09-09,0.03167694574042591,22450.0
2015-09-10,0.017660137725187767,22850.0
2015-09-11,0.002185609813849981,22900.0
2015-09-14,-0.006571545383038969,22750.0
2015-09-15,0.008752584137895753,22950.0
2015-09-16,0.010834098631197739,23200.0
2015-09-17,-0.010834481599271037,22950.0
2015-09-18,0.02580808777750782,23550.0
2015-09-21,-0.025808184609512563,22950.0
2015-09-22,0.006514732969244391,23100.0
2015-09-23,-0.019673255665050047,22650.0
2015-09-24,0.0,22650.0
2015-09-25,0.010977525879950175,22900.0
2015-09-28,0.0,22900.0
