date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.007803367229841645,57.44
2015-01-05,-0.016677296235157693,56.49
2015-01-06,-0.0286834654605915,54.88
2015-01-07,0.009250085738774687,55.39
2015-01-08,0.02390400904138799,56.73
2015-01-09,-0.008853073060738436,56.23
2015-01-12,-0.014148621354740942,55.44
2015-01-13,-0.002167347000616064,55.32
2015-01-14,-0.0014470464669157075,55.24
2015-01-15,-0.017716005805779967,54.27
2015-01-16,0.02385225959267886,55.58
2015-01-19,0.0,55.58
2015-01-20,-0.0009004052431641551,55.53
2015-01-21,0.014836394381640338,56.36
2015-01-22,0.015842836879771654,57.26
2015-01-23,-0.0071857558147252806,56.85
2015-01-26,0.007884832843428438,57.3
2015-01-27,-0.017606081470253495,56.3
2015-01-28,-0.009278916302371418,55.78
2015-01-29,0.0014329728038821646,55.86
2015-01-30,-0.014788817473439369,55.04
2015-02-02,0.003989033217264492,55.26
2015-02-03,0.026186130882821103,57.21
2015-02-04,-0.0033265267601393592,57.02
2015-02-05,0.008034635694228662,57.48
2015-02-06,0.01827302668084355,58.54
2015-02-09,-0.004794475149548495,58.26
2015-02-10,0.014315049022888321,59.1
2015-02-11,0.01661224933065366,60.09
2015-02-12,0.018303464897893085,61.2
2015-02-13,0.012664466035895999,61.98
2015-02-16,0.0,61.98
2015-02-17,0.0024170765156049665,62.13
2015-02-18,-0.0022555418230358073,61.99
2015-02-19,0.001934128367264598,62.11
2015-02-20,0.010729235349078834,62.78
2015-02-23,-0.004790455933677406,62.48
2015-02-24,0.007176189448967625,62.93
2015-02-25,-0.0027046542821271883,62.76
2015-02-26,0.003816707098125286,63.0
2015-02-27,-0.01664577540064607,61.96
2015-03-02,0.016327970209925758,62.98
2015-03-03,0.0079076519450016,63.48
2015-03-04,-0.0033134835283473597,63.27
2015-03-05,-0.011285441717166111,62.56
2015-03-06,-0.01530147270880154,61.61
2015-03-09,0.0017834087807694122,61.72
2015-03-10,-0.021453489219172128,60.41
2015-03-11,0.0018193439895919262,60.52
2015-03-12,0.0008256590497370205,60.57
2015-03-13,-0.014803026156365702,59.68
