date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.012959614207832827,115000.0
2015-01-05,0.0172415072891621,117000.0
2015-01-06,-0.012903898342523139,115500.0
2015-01-07,0.017167786601088787,117500.0
2015-01-08,0.021053805031087326,120000.0
2015-01-09,0.0041583420988160966,120500.0
2015-01-12,-0.02639428461330578,116000.0
2015-01-13,-0.00865837578664183,115000.0
2015-01-14,0.025752538475295125,118000.0
2015-01-15,-0.02639428461330578,114000.0
2015-01-16,-0.02639428461330578,110000.0
2015-01-19,0.0,110000.0
2015-01-20,0.0090499256100039,111000.0
2015-01-21,0.02646664781502622,115000.0
2015-01-22,-0.02639428461330578,112000.0
2015-01-23,0.02646664781502622,116000.0
2015-01-26,0.0,116000.0
2015-01-27,0.017094060477874724,118000.0
2015-01-28,-0.012793488798974786,116500.0
2015-01-29,-0.017316061365248273,114500.0
2015-01-30,-0.017621348016518282,112500.0
2015-02-02,-0.004453903920908504,112000.0
2015-02-03,-0.013483495133677597,110500.0
2015-02-04,-0.009091200011780345,109500.0
2015-02-05,0.013606016920576834,111000.0
2015-02-06,0.01785759970089132,113000.0
2015-02-09,-0.017857500282896194,111000.0
2015-02-10,-0.01818230073456673,109000.0
2015-02-11,0.0,109000.0
2015-02-12,0.02646664781502622,112000.0
2015-02-13,-0.02639428461330578,103500.0
2015-02-16,-0.024451516656332092,101000.0
2015-02-17,-0.004962291829814967,100500.0
2015-02-18,0.0,100500.0
2015-02-19,0.0,100500.0
2015-02-20,0.0,100500.0
2015-02-23,-0.005987891694483761,99900.0
2015-02-24,0.0010004993335835626,100000.0
2015-02-25,0.004987541511038968,100500.0
2015-02-26,-0.01908598414623479,98600.0
2015-02-27,0.01009091503015561,99600.0
2015-03-02,-0.015174553370946996,98100.0
2015-03-03,0.005084054266468489,98600.0
2015-03-04,0.0010134862492662358,98700.0
2015-03-05,0.0,98700.0
2015-03-06,-0.0060975523451830445,98100.0
2015-03-09,0.0,98100.0
2015-03-10,-0.0051100340129392905,97600.0
2015-03-11,-0.021750843838202222,95500.0
2015-03-12,0.006263344243946739,96100.0
2015-03-13,0.008290538317734231,96900.0
2015-03-16,-0.008290269517770484,96100.0
2015-03-17,0.012409680409957064,97300.0
2015-03-18,0.005125840405017604,97800.0
2015-03-19,0.0020429118338819237,98000.0
2015-03-20,-0.006140816276804624,97400.0
2015-03-23,0.0,97400.0
2015-03-24,-0.008247920775874709,96600.0
2015-03-25,-0.014599049421183912,95200.0
2015-03-26,0.010449216290121743,96200.0
2015-03-27,-0.00312387421826317,95900.0
2015-03-30,0.0,95900.0
2015-03-31,0.008307397819080324,96700.0
2015-04-01,-0.004145581059238423,96300.0
2015-04-02,0.00621166758479156,96900.0
2015-04-03,0.015361407112699206,98400.0
2015-04-06,-0.014330188441488718,97000.0
2015-04-07,0.007190089245336011,97700.0
2015-04-08,-0.02382251623401706,95400.0
2015-04-09,0.008351032855641441,96200.0
2015-04-10,-0.014659933642752344,94800.0
2015-04-13,0.008403590712681373,95600.0
2015-04-14,0.011440309392548654,96700.0
2015-04-15,0.018442879728911375,98500.0
2015-04-16,0.0,98500.0
2015-04-17,0.02506425084139436,101000.0
2015-04-20,-0.009950340853168182,100000.0
2015-04-21,-0.01816397062767118,98200.0
2015-04-22,0.017163854678398132,99900.0
2015-04-23,0.02646664781502622,104000.0
2015-04-24,0.02646664781502622,107000.0
2015-04-27,-0.014118194342042442,105500.0
2015-04-28,-0.014320044159363905,104000.0
2015-04-29,0.009569070063697121,105000.0
2015-04-30,0.0,105000.0
2015-05-01,0.0,105000.0
2015-05-04,0.02646664781502622,108000.0
2015-05-05,0.0,108000.0
2015-05-06,0.01379343172137095,109500.0
2015-05-07,-0.00917395231299753,108500.0
2015-05-08,-0.02639428461330578,105500.0
2015-05-11,0.009434356176968134,106500.0
2015-05-12,0.02646664781502622,110000.0
2015-05-13,0.02646664781502622,118000.0
2015-05-14,-0.012793488798974786,116500.0
2015-05-15,-0.02639428461330578,112000.0
2015-05-18,0.02646664781502622,115500.0
2015-05-19,0.004319656834171605,116000.0
2015-05-20,-0.021787636123273033,113500.0
2015-05-21,-0.017778098039232082,111500.0
2015-05-22,0.022174322406494584,114000.0
2015-05-26,0.01739188064289416,116000.0
2015-05-27,-0.01739135674703134,114000.0
2015-05-28,-0.013245333416692998,112500.0
2015-05-29,-0.004453903920908504,112000.0
2015-06-01,-0.02639428461330578,108500.0
2015-06-02,0.01826517150668938,110500.0
2015-06-03,-0.02639428461330578,106000.0
2015-06-04,0.004705909816755288,106500.0
2015-06-05,0.013986728085732753,108000.0
2015-06-08,-0.009302130980104786,107000.0
2015-06-09,-0.02639428461330578,104000.0
2015-06-10,0.02646664781502622,108000.0
2015-06-11,0.0,108000.0
2015-06-12,-0.013986354650802616,106500.0
2015-06-15,0.013986728085732753,108000.0
2015-06-16,-0.009302130980104786,107000.0
2015-06-17,-0.023641265449508835,104500.0
2015-06-18,-0.009615077057002729,103500.0
2015-06-19,0.014388980309213062,105000.0
2015-06-22,-0.004773374446442204,104500.0
2015-06-23,0.02646664781502622,107500.0
2015-06-24,0.0,107500.0
2015-06-25,0.004640217519452,108000.0
2015-06-26,0.01834961139535748,110000.0
2015-06-29,-0.018349323853398897,108000.0
2015-06-30,-0.00464075164959471,107500.0
2015-07-01,-0.02639428461330578,104500.0
2015-07-02,0.004773588276419337,105000.0
2015-07-03,0.023530962526365128,107500.0
2015-07-06,-0.02639428461330578,103500.0
2015-07-07,0.004819368166714821,104000.0
2015-07-08,-0.004819595614740692,103500.0
2015-07-09,-0.01951314919900731,101500.0
2015-07-10,0.009803785462451442,102500.0
2015-07-13,0.019324081438824678,104500.0
2015-07-14,0.0,104500.0
2015-07-15,0.023641328477506714,107000.0
2015-07-16,0.0,107000.0
2015-07-17,-0.02639428461330578,104000.0
2015-07-20,-0.014528022514132316,102500.0
2015-07-21,-0.004889936274585196,102000.0
2015-07-22,-0.009852375650935594,101000.0
2015-07-23,-0.004962291829814967,100500.0
2015-07-24,-0.005987891694483761,99900.0
2015-07-27,0.0010004993335835626,100000.0
2015-07-28,0.004987541511038968,100500.0
2015-07-29,0.0,100500.0
2015-07-30,0.02646664781502622,105500.0
2015-07-31,0.014117872199990614,107000.0
2015-08-03,0.004662115431387403,107500.0
2015-08-04,-0.014051258172754122,106000.0
2015-08-05,-0.0238675780250055,103500.0
2015-08-06,-0.024451516656332092,101000.0
2015-08-07,-0.004962291829814967,100500.0
2015-08-10,0.0,100500.0
2015-08-11,-0.004987416511046837,100000.0
2015-08-12,0.004987541511038968,100500.0
2015-08-13,-0.007991849929552467,99700.0
2015-08-14,0.0,99700.0
2015-08-17,0.02646664781502622,103500.0
2015-08-18,0.0,103500.0
2015-08-19,0.0,103500.0
2015-08-20,-0.02639428461330578,100500.0
2015-08-21,0.0,100500.0
2015-08-24,-0.02639428461330578,96900.0
2015-08-25,-0.021910286850950027,94800.0
2015-08-26,0.02646664781502622,98300.0
2015-08-27,-0.001017517495391673,98200.0
2015-08-28,0.008113992349863274,99000.0
2015-08-31,-0.0070961179967720354,98300.0
2015-09-01,-0.009198173794223054,97400.0
2015-09-02,0.0010264729962908986,97500.0
2015-09-03,-0.0175897974111257,95800.0
2015-09-04,-0.0031369149771553126,95500.0
2015-09-07,-0.02639428461330578,92200.0
2015-09-08,0.007563325806204182,92900.0
2015-09-09,0.02646664781502622,96100.0
2015-09-10,0.01753535308906047,97800.0
2015-09-11,-0.02639428461330578,94600.0
2015-09-14,0.024022143974073786,96900.0
2015-09-15,-0.003100802522969028,96600.0
2015-09-16,0.01132265611070206,97700.0
2015-09-17,0.006122220901911704,98300.0
2015-09-18,-0.007146475332436471,97600.0
2015-09-21,-0.020704874198531405,95600.0
2015-09-22,0.01659749634723144,97200.0
2015-09-23,-0.014507730038682958,95800.0
2015-09-24,-0.002090182911141596,95600.0
2015-09-25,0.0020898148150738528,95800.0
2015-09-28,0.0,95800.0
2015-09-29,0.0,95800.0
2015-09-30,0.02646664781502622,98900.0
2015-10-01,-0.006085479023902863,98300.0
2015-10-02,0.01414153547163624,99700.0
2015-10-05,0.007991978889544215,100500.0
2015-10-06,0.0,100500.0
2015-10-07,0.0,100500.0
2015-10-08,0.009900824677262433,101500.0
2015-10-09,0.0,101500.0
2015-10-12,0.0049139069592859744,102000.0
2015-10-13,0.014598915363175053,103500.0
2015-10-14,0.004819368166714821,104000.0
2015-10-15,-0.014528022514132316,102500.0
2015-10-16,0.009708717508598837,103500.0
2015-10-19,-0.009708979980633133,102500.0
2015-10-20,0.019324081438824678,104500.0
2015-10-21,0.004773588276419337,105000.0
2015-10-22,0.018868858136088584,107000.0
2015-10-23,0.02646664781502622,110000.0
2015-10-26,-0.0045553599149604235,109500.0
2015-10-27,-0.00917395231299753,108500.0
2015-10-28,0.022779564367748386,111000.0
2015-10-29,-0.01818230073456673,109000.0
2015-10-30,0.0,109000.0
2015-11-02,0.02646664781502622,114000.0
2015-11-03,-0.022174036866535414,111500.0
2015-11-04,-0.009009463607601804,110500.0
2015-11-05,-0.01826580880689254,108500.0
2015-11-06,0.004597415670604659,109000.0
2015-11-09,0.02646664781502622,112000.0
2015-11-10,-0.004473993399446605,111500.0
2015-11-11,-0.02639428461330578,108500.0
2015-11-12,0.02646664781502622,112500.0
2015-11-13,-0.02639428461330578,109000.0
2015-11-16,-0.02639428461330578,105000.0
2015-11-17,-0.004773374446442204,104500.0
2015-11-18,0.023641328477506714,107000.0
2015-11-19,-0.023641265449508835,104500.0
2015-11-20,0.004773588276419337,105000.0
2015-11-23,0.0,105000.0
2015-11-24,0.023530962526365128,107500.0
2015-11-25,0.004640217519452,108000.0
2015-11-26,-0.018692623578310565,106000.0
2015-11-27,0.0,106000.0
2015-11-30,-0.02639428461330578,103000.0
2015-12-01,0.023982116345241757,105500.0
2015-12-02,0.0,105500.0
2015-12-03,-0.009524211654850675,104500.0
2015-12-04,0.004773588276419337,105000.0
2015-12-07,-0.009569643323861482,104000.0
2015-12-08,-0.004819595614740692,103500.0
2015-12-09,0.0,103500.0
2015-12-10,0.014388980309213062,105000.0
2015-12-11,-0.004773374446442204,104500.0
2015-12-14,0.009523507103602401,105500.0
2015-12-15,0.014117872199990614,107000.0
2015-12-16,0.013921642666027257,108500.0
2015-12-17,0.009174782668652787,109500.0
2015-12-18,-0.013793697132406147,108000.0
2015-12-21,-0.018692623578310565,106000.0
2015-12-22,0.023311171034341435,108500.0
2015-12-23,0.009174782668652787,109500.0
2015-12-24,0.004555607444929837,110000.0
2015-12-28,-0.0045553599149604235,109500.0
2015-12-29,0.009090555411572505,110500.0
2015-12-30,-0.004535268801761373,110000.0
2015-12-31,0.0,110000.0
2016-01-04,-0.02639428461330578,106500.0
2016-01-05,0.009346187999580043,107500.0
2016-01-06,-0.02639428461330578,104000.0
2016-01-07,-0.014528022514132316,102500.0
2016-01-08,0.024097313483793976,105000.0
