date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.01741251835812297,16.2937
2015-01-05,0.008889372195916834,16.4392
2015-01-06,-0.0017715683008682947,16.4101
2015-01-07,0.01757465701651052,16.701
2015-01-08,0.015557354353301033,16.9629
2015-01-09,-0.006308859066730521,16.8562
2015-01-12,-0.003457971899291707,16.798
2015-01-13,0.0046083651551577665,16.8756
2015-01-14,0.0028698779579439857,16.9241
2015-01-15,-0.002869111968237319,16.8756
2015-01-16,0.017094060477874724,17.1666
2015-01-19,0.0,17.1666
2015-01-20,-0.013651762707899489,16.9338
2015-01-21,0.0034301104391648153,16.992
2015-01-22,0.023690159082195666,17.3993
2015-01-23,-0.007272379767107989,17.2733
2015-01-26,0.009499734300282576,17.4381
2015-01-27,-0.010061447026341397,17.2636
2015-01-28,-0.01699764494000205,16.9726
2015-01-29,0.011928570865273812,17.1763
2015-01-30,-0.032789756156326434,16.5362
2015-02-02,-0.007062883544324144,16.4198
2015-02-03,0.02680842146779944,16.8659
2015-02-04,-0.009243590652867822,16.7107
2015-02-05,0.017261165221482567,17.0017
2015-02-06,-0.021915397624409305,16.6332
2015-02-09,-0.007021593793491896,16.5168
2015-02-10,0.00818739165002411,16.6526
2015-02-11,0.010428434365249584,16.8271
2015-02-12,0.016009166704322928,17.0987
2015-02-13,-0.007972697659428271,16.9629
2015-02-16,0.0,16.9629
2015-02-17,-0.004584492746106028,16.8853
2015-02-18,0.012556831965955433,17.0987
2015-02-19,-0.016585786879787488,16.8174
2015-02-20,0.004603388131587038,16.895
2015-02-23,0.008004875324721742,17.0308
2015-02-24,-0.016652892921593197,16.7495
2015-02-25,0.006923973872822407,16.8659
2015-02-26,-0.002302649062675558,16.8271
2015-02-27,0.005747451711107584,16.9241
2015-03-02,0.013660272185693835,17.1569
2015-03-03,-0.013087265893160335,16.9338
2015-03-04,-0.01849803864213636,16.6235
2015-03-05,-0.021227722261812215,16.2743
2015-03-06,-0.032789756156326434,15.6924
2015-03-09,0.004316669760731938,15.7603
2015-03-10,-0.0036988322536377232,15.7021
2015-03-11,0.002467952099375657,15.7409
2015-03-12,0.010419527693806318,15.9058
2015-03-13,0.0042589179203737235,15.9737
2015-03-16,0.00966811281558189,16.1288
2015-03-17,0.00778660554836538,16.2549
2015-03-18,0.016567989727419172,16.5265
