date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0005001250416822429,60.01
2015-01-05,-0.03023242907716422,57.43
2015-01-06,-0.02664484195065816,55.92
2015-01-07,0.01420463479195903,56.72
2015-01-08,0.0077270691582177874,57.16
2015-01-09,-0.028930479677515615,55.53
2015-01-12,-0.005779670162116163,55.21
2015-01-13,-0.012943405635929203,54.5
2015-01-14,-0.005335206939661039,54.21
2015-01-15,-0.008522211101801467,53.75
2015-01-16,0.022989700042863975,55.0
2015-01-19,0.0,55.0
2015-01-20,-0.008032171697264267,54.56
2015-01-21,0.01834273864771653,55.57
2015-01-22,0.02628451557190491,57.05
2015-01-23,-0.01821896195636719,56.02
2015-01-26,0.011359238866089678,56.66
2015-01-27,-0.014757356108246944,55.83
2015-01-28,-0.019351029281914553,54.76
2015-01-29,-0.010463552528885057,54.19
2015-01-30,-0.001477090361047376,54.11
2015-02-02,0.0293199387644791,55.72
2015-02-03,0.030933584949924868,57.8
2015-02-04,-0.02115622299362782,56.59
2015-02-05,0.030283782098575292,58.33
2015-02-06,0.015986531727279357,59.27
2015-02-09,-0.0050748553227790046,58.97
2015-02-10,0.0013560801076020026,59.05
2015-02-11,-0.01742391866810619,58.03
2015-02-12,0.017763294367658274,59.07
2015-02-13,0.003211836526465945,59.26
2015-02-16,0.0,59.26
2015-02-17,0.017397777176420343,60.3
2015-02-18,-0.004987416511046837,60.0
2015-02-19,-0.011566636371465405,59.31
2015-02-20,0.0038704999418969414,59.54
2015-02-23,-0.008264053418462316,59.05
2015-02-24,0.003212833319284968,59.24
2015-02-25,0.0030333946031063535,59.42
2015-02-26,0.0,59.42
2015-02-27,-0.007093096637270954,59.0
2015-03-02,0.00389042248305748,59.23
2015-03-03,0.0005068715189248044,59.26
2015-03-04,-0.006432645170539808,58.88
2015-03-05,0.003729038485424843,59.1
2015-03-06,0.010436351339936097,59.72
2015-03-09,0.018087431698642,60.81
2015-03-10,-0.010746537741764213,60.16
2015-03-11,0.0,60.16
2015-03-12,0.007947336098826596,60.64
2015-03-13,-0.00429721983788282,60.38
2015-03-16,0.0026464949409055775,60.54
2015-03-17,0.013127456657500846,61.34
2015-03-18,-0.003920675814685,61.1
2015-03-19,-0.012682078680997718,60.33
2015-03-20,0.009732485344379859,60.92
2015-03-23,-0.0036175353981252097,60.7
