date,LOG_CHG_PCT_1D_win,PX_LAST
2017-07-07,0.004450083673611274,20.27
2017-07-10,0.003939231031535767,20.35
2017-07-11,-0.004432810402795121,20.26
2017-07-12,0.02918494595822515,20.86
2017-07-13,-0.002880143634635811,20.8
2017-07-14,-0.0009624630189733376,20.78
2017-07-17,0.00336333763361078,20.85
2017-07-18,0.013339630188612561,21.13
2017-07-19,-0.0028440404517351345,21.07
2017-07-20,-0.032350685924380895,20.32
2017-07-21,0.019493756070961765,20.72
2017-07-24,0.006254400397884036,20.85
2017-07-25,-0.01497963663632222,20.54
2017-07-26,0.002431042619870101,20.59
2017-07-27,-0.003405793134832821,20.52
2017-07-28,-0.0034168307233406903,20.45
2017-07-31,-0.014282511210248646,20.16
2017-08-01,-0.005470938328456821,20.05
2017-08-02,0.03306913864940298,20.73
2017-08-03,-0.013110569150095498,20.46
2017-08-04,0.032222242424867854,21.13
2017-08-07,-0.006171001523666982,21.0
2017-08-08,-0.023122271222034505,20.52
2017-08-09,-0.0029282832394992324,20.46
2017-08-10,-0.009823088948762541,20.26
2017-08-11,0.0029576219211157754,20.32
2017-08-14,0.018045201574906355,20.69
2017-08-15,0.004340566098420212,20.78
2017-08-16,0.01764933022301267,21.15
2017-08-17,-0.022956495514140515,20.67
2017-08-18,0.003381277034315755,20.74
2017-08-21,0.004329613681196746,20.83
2017-08-22,0.0023971245997214514,20.88
2017-08-23,-0.019831347708606797,20.47
2017-08-24,0.02651436682214878,21.02
2017-08-25,-0.0004761133239629297,21.01
2017-08-28,0.0028519293806174694,21.07
2017-08-29,-0.008579700596116485,20.89
2017-08-30,0.01661519990122022,21.24
2017-08-31,-0.00519245750488737,21.13
2017-09-01,0.017359449086987472,21.5
2017-09-04,0.0,21.5
2017-09-05,-0.014523963986099547,21.19
2017-09-06,-0.003308466946034481,21.12
2017-09-07,-0.004270103930936926,21.03
2017-09-08,0.010406662361670233,21.25
2017-09-11,-0.002355772654725006,21.2
2017-09-12,0.017302445621554356,21.57
2017-09-13,-0.0013919683385768386,21.54
2017-09-14,-0.023010727751944744,21.05
2017-09-15,-0.032350685924380895,20.13
2017-09-18,0.012342516798386435,20.38
2017-09-19,0.012192370059301473,20.63
2017-09-20,0.01967909025402878,21.04
2017-09-21,0.006159988255021049,21.17
2017-09-22,-0.012358047076980645,20.91
2017-09-25,0.023163639428358397,21.4
2017-09-26,0.0018672555926932124,21.44
2017-09-27,-0.02025985180737753,21.01
2017-09-28,0.0038007679220209457,21.09
2017-09-29,0.008028683691181268,21.26
2017-10-02,0.0004698895845954425,21.27
2017-10-03,-0.02475181434276069,20.75
2017-10-04,-0.02291147475854134,20.28
2017-10-05,0.001970058160452728,20.32
2017-10-06,0.0034390795808328925,20.39
2017-10-09,0.007330069281036063,20.54
2017-10-10,0.002916742168901247,20.6
2017-10-11,0.0043594836274529515,20.69
2017-10-12,0.0,20.69
2017-10-13,-0.005331185549888832,20.58
2017-10-16,0.0009715279138870081,20.6
2017-10-17,-0.006330998545447303,20.47
2017-10-18,0.0009765230461306798,20.49
2017-10-19,0.0038963991680094506,20.57
2017-10-20,0.004849223487830895,20.67
2017-10-23,-0.005336212289630933,20.56
2017-10-24,0.001944108994866571,20.6
2017-10-25,-0.000971471725888669,20.58
2017-10-26,0.004363466219542826,20.67
2017-10-27,-0.02498247959775348,20.16
2017-10-30,-0.0119764320106002,19.92
2017-10-31,0.006504797855472289,20.05
2017-11-01,-0.006002981896164579,19.93
2017-11-02,0.0015038686225065888,19.96
2017-11-03,0.0035008648153773457,20.03
2017-11-06,-0.0050055066724116444,19.93
2017-11-07,-0.005534285948543148,19.82
