date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.014519086099202825,55500.0
2015-01-05,0.03957930269851851,58700.0
2015-01-06,-0.027635363236915293,57100.0
2015-01-07,-0.007029650196368486,56700.0
2015-01-08,0.03957930269851851,60000.0
2015-01-09,0.031175940570174705,61900.0
2015-01-12,0.011245531322756975,62600.0
2015-01-13,-0.006410503441330272,62200.0
2015-01-14,0.023829801451479792,63700.0
2015-01-15,-0.0031449401440788354,63500.0
2015-01-16,-0.02068445599284187,62200.0
2015-01-19,0.019109249710589506,63400.0
2015-01-20,0.006289181572129804,63800.0
2015-01-21,0.024768707256074534,65400.0
2015-01-22,0.007615925078659062,65900.0
2015-01-23,0.0,65900.0
2015-01-26,-0.007615927693659173,65400.0
2015-01-27,0.02267692391764342,66900.0
2015-01-28,-0.034721888059583775,63900.0
2015-01-29,0.007794543465912296,64400.0
2015-01-30,0.03957930269851851,67000.0
2015-02-02,-0.0014941156350670025,66900.0
2015-02-03,0.007446208054095871,67400.0
2015-02-04,0.005917457264037493,67800.0
2015-02-05,0.0,67800.0
2015-02-06,0.0044152384734096215,68100.0
2015-02-09,-0.008850046388186596,67500.0
2015-02-10,0.002958618967366398,67700.0
2015-02-11,-0.00741341155590692,67200.0
2015-02-12,-0.024098039384057527,65600.0
2015-02-13,0.019623199435257886,66900.0
2015-02-16,-0.009009463607601804,66300.0
2015-02-17,0.0045147929671327915,66600.0
2015-02-18,0.0,66600.0
2015-02-19,0.0,66600.0
2015-02-20,0.0,66600.0
2015-02-23,0.03395205040059926,68900.0
2015-02-24,-0.00145205371992173,68800.0
2015-02-25,-0.00583096709442001,68400.0
2015-02-26,-0.005865166511222679,68000.0
2015-02-27,0.01314818256770219,68900.0
2015-03-02,0.028614667366056952,70900.0
2015-03-03,0.012614106582946982,71800.0
2015-03-04,0.006939863345649773,72300.0
2015-03-05,0.005517749184811582,72700.0
2015-03-06,-0.013850476543395792,71700.0
2015-03-09,-0.0069984319967598,71200.0
2015-03-10,0.03957930269851851,74600.0
